score,percent_change
3.809455128205,-0.6766116142780937
1.791666666667,1.9810825013137054
2.3868024132750003,0.7458492975734395
2.03869047619,1.21199265333575
5.654166666667,-0.08582309714101624
10.181845238097,1.1009363103199994
2.152838827839,0.189101766608621
0.7266865079380005,-0.4547751389590731
-0.20982142856999997,0.808597214252184
24.068818681318,-0.08582309714101624
1.575595238096,0.0
-0.16666666666599994,-1.6427521780203624
9.894345238096001,0.0
3.210317460318,0.0
30.473534798534992,-1.892195970133982
18.961538461537998,-0.15495998983867823
3.75,0.7695070025137228
11.656250000003,0.26339783203323386
18.206250000001,-0.7110836296181767
4.4193892300529996,0.0
1.790865384615,0.2908905332993221
11.945325854701998,0.054547257760593895
7.858173076923,1.1009363103199994
1.1208333333340001,-0.05493133583021905
1.6770833333350001,-0.3475670307845169
7.444184981687,1.1810812261770487
-6.182738095237999,0.15479438386125566
3.477083333334,-0.05493133583021905
12.39880952381,2.097754293262879
9.250000000002,0.0
12.389583333334,1.9810825013137054
8.227014652012999,1.1810812261770487
7.170673076923,1.9810825013137054
3.904166666669,0.15479438386125566
0.5694444444449998,-0.13674243401531844
5.98363095238,-0.3469296723992749
1.427083333333,-0.11251675154114428
15.564520487681998,0.7695070025137228
0.0315476190470001,0.5218889339278338
1.8408088235289999,1.1682125846076774
8.981547619047001,-0.7110836296181767
-2.371577380949999,0.0
2.4375,-0.7110836296181767
1.3304487179489999,1.1810812261770487
10.527678571430998,1.1470228384991843
16.847756410257997,0.11202987463323978
1.6235119047630002,1.1470228384991843
15.116140109893,1.9695731273235497
4.708333333334,0.7695070025137228
-1.375,-0.030085744371459798
7.914009193422002,0.2440706743778893
2.34375,-0.263237825250573
-1.3941468253970002,-0.6766116142780937
-2.201388888889,0.3130471693107675
6.391666666667001,-0.14014661492023464
15.3625,0.0
2.063541666669,0.2724931876703162
4.197916666667,0.0
2.14375,0.6410579980818645
-0.4999999999989999,0.0
8.866666666666,-0.9336767546683886
3.608333333334,0.15479438386125566
3.99080882353,0.5070535669461274
7.708333333333,0.0
3.747916666669,-0.7110836296181767
5.334157509159,0.7695070025137228
0.625,1.1435449894673493
2.0625,1.16248897192382
-2.0747023809519995,0.0398743956536971
4.846955128208,-0.1414784498004149
8.57547897364,0.6636377558834098
4.753472222222,0.015436068947775218
3.826388888892,-0.11383347788377035
4.4875,0.06297890206780968
3.187500000001,-1.5436344184624795
7.245833333333,-0.08582309714101624
1.0104166666670005,1.9810825013137054
1.7560897435899996,-0.5549499554058094
-6.152083333328999,-1.0093040370058974
5.752510683759,-1.6427521780203624
7.268353174604,0.9709768132859408
3.9416666666680005,0.015232292460015812
1.90625,0.0
11.583333333334,0.3532664345689114
-4.6319444444430005,0.9709768132859408
-0.6453487484739995,0.08218154650728031
1.0497023809540003,-1.6427521780203624
1.125,1.1609946970087133
0.05624999999999991,0.7695070025137228
7.629594017095,0.6768976386090024
4.411642156860999,0.0
0.30929487179700005,-0.25856496444732247
-0.21666666666700007,0.007467702188029948
6.358600427352,-1.9833197721724865
-2.375,0.0
1.75625,-0.15120205634795775
5.70238095238,-0.6766116142780937
7.351190476192,0.015436068947775218
-7.076923076923,0.0
3.229166666667,0.3855050115651503
-0.45833333333299997,-1.9833197721724865
0.4413461538470007,-0.2480988080470352
4.663690476191,-0.6766116142780937
-6.286904761904999,0.15479438386125566
5.811195728294001,0.6410579980818645
4.341666666668,0.15479438386125566
4.072519841272,-0.6766116142780937
5.535256410256,1.9810825013137054
9.250236568987,0.0
8.236767399266,1.1810812261770487
12.3125,0.0
5.115972222223,0.4244707380485018
0.4221153846150001,-1.1414340562415777
-0.41666666666700003,-0.08582309714101624
1.3208333333339999,1.9810825013137054
-3.545833333333,0.4721823034284477
1.979166666667,0.5278651913511277
-0.111217948718,0.7695070025137228
2.1102564102580006,1.16248897192382
3.499206349206,0.6946620704063429
-10.814583333334001,-0.22235163322568027
1.680555555556,0.0
2.320833333334,0.0
12.368055555555,-0.050666261336573086
0.13333333333399988,0.0
5.723107448107001,0.0
15.836111111111,-1.6427521780203624
2.339583333334,0.6768976386090024
-1.833333333333,0.8904998207894258
4.235615079367001,0.015436068947775218
2.303819444445,0.7799649811641104
3.506448412700001,0.015436068947775218
-3.210863095237,0.0
7.568749999998,0.0
-2.121527777779,-0.0874705118350211
5.445138888892,-0.25856496444732247
9.138932880844001,0.15479438386125566
7.206250000000001,0.0
2.947916666667,0.0
3.425,0.1154613204576461
4.53125,0.26715056202429616
-0.9124999999999999,1.16248897192382
3.157051282052,1.748939252820033
-2.110844017091,0.4494778235463657
-1.34375,1.16248897192382
19.446386599511996,0.0
5.416666666667,-0.7110836296181767
9.329166666667,0.5484366991286486
2.075137362638,0.0
5.749465811966,-0.6621135498670613
2.364583333334,-0.42972699696664446
-6.076923076923,0.0
20.650000000001,-1.0907973575050052
6.241666666666999,-0.7110836296181767
0.9849091880350003,0.6038526799081785
5.170138888889,-1.5436344184624795
-2.483333333333,0.0
0.2770833333339997,0.054547257760593895
12.855288461539,0.49875311720698134
14.113690476191,-0.6766116142780937
8.75,0.0
2.5625,-0.13745354579239943
9.469791666666,-0.5549499554058094
2.364583333334,0.4721823034284477
13.791666666668,1.9810825013137054
-0.04675087983699938,-0.6766116142780937
-4.197970085468,1.16248897192382
0.9218985671190001,-0.10531594784353457
-2.2080357142839997,0.9709768132859408
15.557242063494002,0.08684990293245504
-0.770833333333,-0.1577447588031764
13.586805555555,0.9709768132859408
0.791666666667,0.17331022530329462
-1.6083333333329999,1.9126402866325916
1.1875,1.16248897192382
-0.989583333333,1.9811370462089781
-0.06428571428599983,-0.6766116142780937
-2.21875,0.0
-0.40277777777800017,1.3972602739726023
9.062339743594,0.38486209108402825
8.990972222222,-1.6427521780203624
-1.335416666666,1.1810812261770487
0.32291666666700003,-0.05493133583021905
-1.127083333334,-0.08582309714101624
1.0562500000000004,0.0
1.7185574229690002,0.0
14.118978937729,1.1810812261770487
-5.345695970693999,-0.13674243401531844
6.0440476190490005,0.4721823034284477
6.831547619046999,-0.7110836296181767
4.893704212454,0.1149597640825802
-0.502083333333,0.1015073846622284
2.5,-0.3939446495379281
0.0,0.6316208285671708
-5.306249999998,0.0
14.306089743589,-0.6766116142780937
2.5,0.7003767177800144
8.014743589744,0.0
-2.4519841269829996,-1.9833197721724865
17.469184981686,-0.11803208326626904
15.989583333334,0.1011889704022204
2.937500000001,0.4466119096509118
1.0545343137269998,0.28731960418760955
3.8894230769240004,0.0
0.951259157511,-0.7110836296181767
3.5256944444449996,-0.42972699696664446
0.335256410258,0.7133236893300777
7.663461538464,-1.9833197721724865
5.506845238097,0.7695070025137228
3.452083333333,0.15479438386125566
12.389880952381,0.2915745023124937
-0.48273809523699995,-0.7110836296181767
3.352220695971,0.0774353414898589
5.014583333334001,0.7709820966573575
-11.698076923076,0.43599956938314255
0.8125,-1.1414340562415777
4.234752747252999,-0.6766116142780937
-0.125,0.0
2.629464285714,-1.6427521780203624
-1.8998397435900003,0.0
0.099038461538,1.1810812261770487
7.20625,0.0
3.548878205128,0.48442722979785163
9.911538461539,1.9881781718387181
14.998485868707002,0.0
-1.05625,0.15479438386125566
7.645833333334,-0.263237825250573
5.516666666669001,-1.5436344184624795
13.707291666667,0.3599526919319117
-0.18958333333199984,0.0
4.358333333333,1.16248897192382
6.70505952381,0.9709768132859408
2.458333333334,1.1470228384991843
4.583333333333,-0.5970689343224178
-4.534523809524,1.9810825013137054
1.6541666666669999,0.3034071126585353
8.152243589743,0.5218889339278338
13.654334554335001,-0.08582309714101624
10.930555555557001,1.5057811239580594
2.0024610805880005,0.0
-0.933035714286,-0.08582309714101624
5.549107142858,-0.41215323645970997
5.595512820511999,-1.5436344184624795
5.989903846154,-1.1414340562415777
7.971726190477,-1.5436344184624795
1.484375,0.5052779028465754
6.195833333334,0.13193925815285773
0.4658653846159999,-0.6766116142780937
-1.897916666666,0.0
0.936698717948,2.1005964004855597
0.9229166666670001,-0.05493133583021905
-5.026488095237999,0.15479438386125566
6.959375000002,0.39586704842525383
-1.9418269230750003,-2.5471150292984306
10.960416666666,0.9709768132859408
7.827083333333,0.0
1.8958333333350001,-0.6766116142780937
-2.459191176471,1.748939252820033
5.816300366299999,1.9810825013137054
3.984821428571,0.0
4.538923453997,0.7695070025137228
6.713324175825001,0.1149597640825802
2.104166666667,0.5278651913511277
-2.2520833333329993,-0.15120205634795775
2.854166666667,0.0
0.5944444444440007,0.15479438386125566
10.547756410257,-0.11703643395075218
0.5498397435900002,0.25007655404716195
3.65625,0.0
-2.4348214285710004,1.9810825013137054
6.525595238096,1.1470228384991843
-2.8624999999979996,0.0
-7.174107142856,1.748939252820033
3.979166666668,-0.13720209360230795
6.374206349206999,0.0
-0.32083333333300024,0.29102420095986575
0.541666666667,0.4396854955514144
6.138782051281999,0.5218889339278338
-0.3101190476189999,0.1110639103709046
-11.637034493282998,-0.2493384897211526
1.630128205129,1.16248897192382
5.145833333333,0.015436068947775218
6.666666666667,-1.3551923662572407
0.9627670940179999,0.533001245330009
1.833333333334,1.748939252820033
3.833333333334,0.08922011126273534
2.791666666667,-0.08582309714101624
2.322916666667,-0.08582309714101624
3.0365429505130006,0.15479438386125566
3.8553921568630005,-0.6766116142780937
4.266437728938001,-0.6766116142780937
2.854166666667,0.2756649139823475
23.422916666669,0.12892988197956506
-0.7124999999999999,-0.12717926977903082
13.875000000002,-1.6427521780203624
9.202083333335002,0.054547257760593895
-2.5329185520369997,0.9709768132859408
-2.677083333333,0.2993049199792308
-2.5334935897419992,0.0
3.2917735042760006,0.5940746836745197
-0.8311449579819998,-0.4123606373771838
-2.7410714285699997,0.1946884984025633
10.984192523162003,-0.08582309714101624
11.52644993895,0.3501883588900072
-23.195314407813,0.0
1.1,0.11971268954509631
13.546199633701,0.5218889339278338
12.481250000002,0.0
-0.3025297619049998,-0.7110836296181767
-0.11646825396799954,-0.13674243401531844
-1.7208333333330001,-0.16444975838189976
1.308928571429,-1.6427521780203624
-1.25,0.0
8.000881410257001,0.4721823034284477
2.8998397435900003,-0.6044905008635604
-0.7791666666649999,0.07945458273528866
-0.96875,0.8066601168623002
-1.143849206349,-0.9770294148217418
18.883024267400998,1.1009363103199994
5.837499999999001,0.0
6.971932234434,-0.6766116142780937
5.785416666667,-0.15120205634795775
2.75,0.0
6.008333333334,0.0
2.807638888889,1.16248897192382
0.53125,0.0
-0.09375,0.0
3.916964285714,0.0
6.944711538462,0.7695070025137228
-4.178174603175,1.1470228384991843
-14.487946428565994,-0.9696219505905388
8.444290023701999,0.15479438386125566
2.583333333334,0.1149597640825802
10.425099206351,0.6410579980818645
28.568978937730993,1.16248897192382
7.189583333335,0.2791625124626133
-1.083333333333,-0.28269602737687505
5.813223173885,-1.9833197721724865
1.0505952380959998,0.0
4.69705882353,1.1470228384991843
1.3125,0.9709768132859408
7.191300366301,0.0
2.0705128205129997,0.7695070025137228
-0.9374999999989999,1.186905254447656
14.017200854705,0.33401849948612833
9.251282051282999,0.9709768132859408
2.468887362639001,0.37627934978928357
4.604166666666,0.2705461970393063
-0.7788690476189999,0.9709768132859408
-1.749999999999,0.0
18.845833333338,1.9810825013137054
0.9444444444460001,0.15806648990414146
2.9250992063510015,0.0
-6.433653846153,0.2158661629789408
-7.697916666666,0.0
9.148511904763,0.6164227188554342
-3.125,0.06493506493507686
4.833333333333,0.15479438386125566
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,0.02976190476190589
5.25,0.0
5.901480463979999,-0.8430474604496276
0.23750000000199992,-0.06610729722857638
-0.6048611111089999,0.7717552946002747
15.779006410258006,-0.08582309714101624
0.23333333333400003,0.944587563772291
11.264583333332,1.16248897192382
22.246001221000004,1.7601220641926971
-0.03125,-0.08582309714101624
8.439781746032,0.015436068947775218
28.412499999999998,1.974133852058249
2.7086309523809997,0.0
0.40786782662099963,-0.6766116142780937
3.791666666667,0.7695070025137228
-3.7020833333330003,0.2526042054381795
15.051225490195,-0.7110836296181767
5.132379426129001,0.7695070025137228
33.05565476190799,-0.08582309714101624
6.375,-0.37725680409594015
4.435416666667,0.0
7.885416666668,1.6481294236602582
4.0625,-1.1414340562415777
-1.458333333333,-0.09247367069098732
23.036768072618997,-1.6427521780203624
4.854166666666,0.0
-3.780555555555,-0.3469296723992749
-6.321726190474999,-0.15120205634795775
3.0599816849820005,1.9810825013137054
5.979326923078,0.3558445548102981
2.416666666667,1.9810825013137054
4.6611111111109995,-0.07482549088535173
7.4880952380979995,0.6410579980818645
-2.578968253968001,0.6410579980818645
-0.5002670940179998,0.13282329189246628
7.367788461538,-0.7110836296181767
-2.536805555554,0.7695070025137228
12.846130952385002,0.0
8.213621794872001,-1.6427521780203624
12.257843137255001,1.16248897192382
-0.34166666666699985,0.06493506493507686
9.145833333334,0.0
-27.749238669824017,0.0
5.064102564102001,1.974307676108245
2.1729166666669997,0.6768976386090024
7.378205128205,0.0
-1.702876984126,-0.08582309714101624
3.839186507939,0.0
11.029166666667,-1.3519718381715105
1.579594017093,-0.08582309714101624
26.660416666667,-0.3469296723992749
4.8374999999999995,0.0
5.75,0.015436068947775218
2.7750000000000004,0.054547257760593895
2.358630952381,0.0
-0.5124999999989999,0.6848272713437804
1.1725274725279997,-0.5549499554058094
12.382440476190999,0.9709768132859408
5.937009803921,-1.6427521780203624
-1.535218253969,-0.7110836296181767
9.005860805866002,-0.15120205634795775
-3.437500000001,0.6410579980818645
0.6500000000009999,-0.03182517371240772
-2.990934065931001,0.0
10.558333333335002,1.748939252820033
6.358600427352,0.3047835520198238
3.650595238096,0.0
-0.8918269230759996,0.15479438386125566
1.875,-0.6430054174472087
1.562500000001,-1.315516884193091
5.135416666667,0.3661060115668264
2.841666666667,0.0
4.983333333333,0.9709768132859408
7.7187500000050004,-0.05493133583021905
13.363690476191,-0.6766116142780937
-4.788690476188,0.0
9.362499999999999,-0.08582309714101624
5.393793991957,0.0
-2.828571428569,1.748939252820033
4.708333333333,1.077054978030217
30.72067307692399,1.1009363103199994
2.468750000001,0.0
3.271130952381,0.15479438386125566
4.216666666667,0.25007655404716195
4.895833333333,1.1435449894673493
0.625732600733,0.0
7.967094017093,-0.7110836296181767
-1.276282051281,0.8381009736023367
-8.123603479850999,-0.4118578953818368
21.992124542124998,-0.7110836296181767
2.598214285714,-0.25856496444732247
3.1875,1.1470228384991843
13.167857142857999,0.9709768132859408
13.297916666668,1.748939252820033
1.5854166666670002,0.0
16.105362978527,-0.13674243401531844
5.956547619046,0.7695070025137228
1.25,1.9810825013137054
10.171825396826002,-0.08582309714101624
-3.8436449579809997,-0.9564403784177167
-3.829817119155,1.9810825013137054
5.331387362638001,0.7695070025137228
-3.7526709401689997,-0.08582309714101624
1.6875,0.878248437332536
15.322451159952,1.9810825013137054
9.947916666666,1.9810825013137054
9.716666666667,-0.4539729190721007
0.5636904761920001,0.0
2.7370098039219997,-0.6766116142780937
-1.2176282051279999,1.748939252820033
3.395833333334,1.9810825013137054
7.954624542124,-0.05641025641026341
2.535416666667,-0.5469148957858461
7.240922619046,1.1435449894673493
1.6395833333369998,1.16248897192382
13.212797619047,1.748939252820033
-0.35386904761799987,0.7695070025137228
10.458333333333,1.1009363103199994
7.948611111112999,-0.3560004127541006
1.947916666667,0.0
2.570833333333,0.6804361220498709
3.333333333333,0.7559395248380124
12.2,-0.15120205634795775
1.09375,0.0
3.8083333333339997,-2.0235916209070663
-0.08095238094999946,1.9810825013137054
-0.09374999999799993,-0.08582309714101624
4.7763888888890005,1.9810825013137054
6.881868131870002,1.748939252820033
3.9375,0.5680665449381237
8.305990537243,1.1470228384991843
3.233333333333,0.20192606399503718
14.518075307050003,1.9810825013137054
7.834729853480001,-2.159072868709326
0.29166666666700003,0.015436068947775218
8.001717032968,0.15479438386125566
2.754166666666,0.15479438386125566
2.7439484127009997,1.1678156188908377
0.14583333333299997,1.9810825013137054
1.583333333333,0.6410579980818645
2.375,-0.7110836296181767
3.4395833333340002,-0.42018908508829145
-1.9404380341889995,-0.6766116142780937
4.768797134238,0.6410579980818645
1.2361416361439996,0.37137588361847884
7.0625,1.1435449894673493
8.817361111112,0.4494778235463657
-0.7513888888889999,0.13467677573823336
1.0601190476199998,0.20262923791637666
2.416666666667,0.5070535669461274
-0.6770833333319999,0.0
3.3415064102580008,0.40031629929821205
1.29861111111,0.9709768132859408
9.100000000001002,-0.08582309714101624
8.130692918192,0.41325496034292813
-2.141468253968001,0.6410579980818645
-0.520833333333,1.1810812261770487
5.383173076923001,-0.6766116142780937
5.354166666667,-0.3936181379237956
6.5,0.0
13.875000000002,-1.6427521780203624
-0.2463235294120001,0.9709768132859408
7.2526785714279995,-1.974819778657725
22.193818681318003,0.0
-1.4389880952379999,-1.8469235682350431
2.5386467086840003,0.12892988197956506
-3.1063579598519984,1.0135100160463784
0.8125,0.9709768132859408
9.991071428571999,0.13282329189246628
15.725320512821993,0.15479438386125566
8.443650793651,-1.6427521780203624
11.177976190477,-1.1414340562415777
1.9259615384609998,-0.034926654026540854
16.4125,1.3894998318109937
6.7125,0.0
1.54613095238,-0.08582309714101624
7.422817460318,0.0
1.65625,0.2848006395523242
1.116071428573,0.6410579980818645
3.858669108671001,0.7695070025137228
16.861675824175993,-0.08582309714101624
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,0.15479438386125566
15.129166666667,-0.3469296723992749
6.5625,0.17973937790204886
2.8416666666670003,1.1810812261770487
1.295833333334,-1.1414340562415777
-1.1,-0.13745354579239943
3.933333333333,-0.08582309714101624
9.140773809524001,1.1810812261770487
2.2366758241760003,0.0
4.316865079365001,-0.09541478929234393
3.875000000001,0.3772483684406074
6.072916666667,-0.7416563658838072
0.3553571428580002,1.6134737300356454
11.054136141637002,-0.6766116142780937
-50.042820782157015,0.15479438386125566
9.246130952381,1.16248897192382
2.7032051282049996,0.0
6.152884615386001,-0.09247367069098732
13.009523809524,-0.6766116142780937
-1.9197115384619998,0.24855836150328098
7.851121794871,-0.08582309714101624
4.9627976190480005,-0.7110836296181767
-0.41666666666599994,0.0
-0.09027777777799972,0.15479438386125566
1.9686507936540005,0.4721823034284477
4.490079365081001,0.2848006395523242
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,-0.08582309714101624
-0.43819444444099975,-0.07515030060120526
5.762500000000999,0.054547257760593895
7.274633699632,1.3136729222520045
0.8632936507939997,-0.38233222658214655
2.208333333334,0.44367821920239336
2.2688873626370007,-0.08582309714101624
-2.133333333332,-0.16049702303908994
3.0009920634930003,-0.08582309714101624
10.134226190477,-1.6427521780203624
13.654334554335001,1.6165904637491828
8.142788461539,0.0
6.722916666670001,-0.25856496444732247
1.6208333333340001,0.49208603896103836
-5.248115079363,0.0
3.656250000001,-0.08582309714101624
-4.352048319328,0.2734821739346541
-5.608333333332,-0.42972699696664446
2.2688873626370007,-0.08582309714101624
1.833333333333,0.462178400862736
9.801923076924,-1.425651507409296
2.8125076312590007,0.15479438386125566
6.396484010270999,0.12892988197956506
-2.302823565323,0.12734122141455356
6.008333333333,0.0
20.903272687280996,-0.15120205634795775
8.564717553687,1.8152262259550225
1.1145833333350001,0.0
-2.327678571428,1.1470228384991843
0.8422619047620001,0.0
2.2103174603170004,0.15479438386125566
10.15625,-0.263237825250573
3.230392156863,1.16248897192382
4.629464285713999,1.257039420756235
2.4623397435900003,0.2554372508452374
1.0499999999999998,1.8886262148673492
7.772836538463,0.2848006395523242
16.065705128204993,1.2178094942600157
3.894345238096001,0.9709768132859408
4.354166666667,-0.13745354579239943
7.796130952382001,0.7695070025137228
5.595512820511999,-1.5436344184624795
4.0375,1.9810825013137054
0.5693452380960002,0.6410579980818645
4.6291666666680005,-1.1414340562415777
13.138888888889,-0.9712687515891159
24.516834554333002,1.6214157462321226
-10.992521367519,0.14322250639386247
2.85625,-0.3469296723992749
3.758775946277,0.4493401119498794
-4.0,1.3438329196268137
33.220283882787,2.2947587491100268
1.758333333335,0.15479438386125566
8.466697191697,0.12892988197956506
0.5,0.0
11.398511904762,-0.054832760081757456
4.933333333333,-1.6427521780203624
2.170634920636,0.04117828500924707
0.520833333333,1.1470228384991843
-3.355555555555,-1.9833197721724865
7.5999999999989996,0.6410579980818645
6.318711843712999,-0.05493133583021905
10.558333333335002,1.748939252820033
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.13282329189246628
12.554975579979004,1.1470228384991843
1.229166666667,0.0
0.535416666668,0.7431516137781419
6.475,1.748939252820033
6.401041666667,0.0
-12.077510683758998,-0.11703643395075218
-2.567628205124999,0.369482652432763
20.664880952381996,-0.7110836296181767
-0.895833333333,0.0
5.833333333334,1.1888148033286872
5.829166666667,0.13282329189246628
3.727083333335001,0.32860691368246264
-0.20208333333399991,-0.6766116142780937
-1.7827380952369998,1.16248897192382
-4.941071428571999,-1.574521162950238
9.799702380954999,0.7129203905563856
5.479166666667,0.5070535669461274
-8.818750000002,-1.1414340562415777
2.7260989011000007,-0.7110836296181767
6.0600961538460005,1.9810825013137054
7.0680555555560005,0.0
3.4541666666669997,0.5070535669461274
9.695833333334,1.9810825013137054
14.489583333337,-0.6766116142780937
1.1470238095250003,0.018062651597252715
5.9375,-0.155388471177946
0.2916666666700003,-0.8636836628511949
6.561965811966,-0.2721658117868786
-0.3458333333319996,0.0
1.289880952381,0.15479438386125566
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.5070535669461274
4.4632790616280005,0.6410579980818645
10.433333333337,0.0
5.3482142857140005,1.1009363103199994
1.660416666667,0.0
3.1543040293030002,-0.7110836296181767
6.882539682541,1.9810825013137054
4.489583333333,-0.6991536561005015
-10.031512605041,0.7695070025137228
14.581249999999997,0.1621877885071323
-1.2333333333329994,-0.13745354579239943
1.9172619047630004,0.0
13.441002747251998,0.15479438386125566
-0.6583333333319998,1.7680454176804596
7.072916666668,0.015383037637166001
7.496130952383001,0.5218889339278338
2.008333333334,0.2872076174704918
3.708333333334,0.15479438386125566
5.967892156863,-0.13674243401531844
6.65,-0.3469296723992749
-0.31875000000000003,0.8424578610284852
-0.7907051282040001,0.0
2.100000000001,-0.1445885286782986
4.770833333333,1.1810812261770487
-0.7639880952369997,0.2890466531440272
-3.520833333333,-0.15120205634795775
1.4615384615379998,-0.6766116142780937
-0.807291666667,0.11449621664676334
0.8993055555559999,-0.08582309714101624
3.756250000002,1.1810812261770487
-7.247023809522999,0.2848006395523242
0.6625,1.2178094942600157
5.279464285714999,1.1435449894673493
4.378205128204,-0.08582309714101624
8.262500000002001,0.0
2.294047619048,1.1470228384991843
0.3680555555559999,0.664811379097104
22.003708791210997,0.054547257760593895
4.369742063492,-0.08582309714101624
14.563131598794001,1.32743362831859
2.8125,0.7253459540099929
3.3495230464000008,-0.1445885286782986
5.054166666667,-0.3469296723992749
0.489583333334,0.0
1.07972823745,-1.1734358403722733
22.016735347985005,-0.6766116142780937
5.908772130649001,-1.1414340562415777
17.657440476193997,0.11202987463323978
4.631250000001,0.7695070025137228
-2.690865384615,0.0
13.079304029306002,1.748939252820033
5.309294871795,-0.6766116142780937
-2.0770833333340004,1.7680454176804596
3.4766865079360008,-1.6073210173130281
-0.7112713675209996,0.0
0.4657051282060003,0.178498572011421
5.067892156862,2.155760519565583
5.77767857143,0.6861280603590094
0.46875,1.1435449894673493
3.9437499999999996,0.7658115996358416
2.322916666667,0.5478896103896024
-1.125,1.2874448780982415
24.516834554333002,1.7103328067977486
-1.583333333334,1.16248897192382
8.413392857143,0.0
3.1747710622709997,0.30335284725917677
13.739493778280002,1.1470228384991843
2.612637362638,1.9810825013137054
3.9375,0.35549424311560857
3.0339285714299997,-0.7110836296181767
6.102083333333,-0.6615909687581996
6.710416666668,-0.1540340999628302
-3.0401404151399998,-0.42972699696664446
2.0854166666680003,1.16248897192382
6.710554029304001,1.1810812261770487
7.0687500000000005,-0.15120205634795775
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-2.0062712585034044
3.5285714285710004,1.1810812261770487
3.2275412087929993,-1.192665370671996
-4.477777777777999,-1.855297432353415
-0.29166666666600005,0.9709768132859408
-0.1645833333330003,0.0
1.7500076312590007,0.15479438386125566
9.084600122101001,-0.13674243401531844
-4.586904761904999,-1.4265942723304623
12.085416666668001,-1.9833197721724865
6.037103174604001,0.0
-7.986111111108,0.5027677619216947
13.490805681246,0.6768976386090024
0.10892857142799983,0.46789037996811994
2.7624999999999993,-0.4031696792539159
11.929487179488,-0.15120205634795775
-0.71875,0.6410579980818645
1.7104166666679999,1.16248897192382
3.020833333333,1.9810825013137054
6.779964806435001,-0.13236267372601912
0.2785027472520003,-1.5436344184624795
21.839949633700993,-0.7110836296181767
-4.031303418801,1.16248897192382
5.3,0.5723101423310469
-2.5353861416359997,0.3884090560637907
-0.5041666666659999,-0.15120205634795775
3.591964285714,0.054547257760593895
1.5547619047630001,1.1810812261770487
2.625000000002,0.031248372480601156
5.755288461539,-0.155388471177946
2.333333333333,-0.6766116142780937
12.654166666666999,0.9709768132859408
-10.760576923076,-0.08582309714101624
9.373511904762,0.15479438386125566
14.113690476191,-0.6766116142780937
-4.331616300364,0.533001245330009
0.4375,0.6410579980818645
16.923946886447997,0.15479438386125566
1.625,0.17776664997497155
7.416666666666,0.0
3.115712759464001,-0.05493133583021905
7.821428571429999,0.794540083528574
-3.9541666666669997,0.15479438386125566
2.388888888888,1.9810825013137054
-0.38333333333100006,0.42111750205422827
2.267892156863,0.0
2.370833333334,0.8011885180665309
0.95,1.16248897192382
1.4479166666699992,0.9709768132859408
0.35833333333300005,0.0
4.545833333334,0.1487237546315437
-3.9642857142859995,1.9810825013137054
-24.81052350427201,0.0
0.37499999999999994,0.6618923611111105
7.0148809523810005,0.9906228061378052
13.310416666665,-1.1414340562415777
17.838469169720007,0.9063367836404884
8.122847985345999,0.9550591606091217
5.701923076926,0.6768976386090024
2.775183823529,-1.448776353427277
5.098809523811001,0.5301524188204214
0.5662698412720002,-0.27286508337543813
5.581547619047999,0.9709768132859408
2.6222222222219997,0.5218889339278338
2.359027777779,0.533001245330009
-3.0498321123309995,0.0
13.179334554335,-0.08582309714101624
-0.48958333333299997,0.7695070025137228
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,0.15479438386125566
-3.3375,0.9709768132859408
20.844976836892986,-0.13745354579239943
1.694444444445,0.19815846179945007
3.930677655680002,0.2872076174704918
-1.5854166666679999,0.0
-0.132203907204,1.2053989718655806
0.19354395604499963,0.426304656072654
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,-1.5436344184624795
0.8269230769230003,1.748939252820033
9.277083333335,-0.6766116142780937
16.301495726499002,0.6410579980818645
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.2848006395523242
1.285714285714,0.0
2.44375,0.7695070025137228
7.208333333333,0.0
2.822916666668,0.8363016880904468
5.081250000003,0.0
10.315773809524002,-0.1738489094931957
0.5,-0.15120205634795775
-5.1749840641399985,-0.26707699640702587
8.227014652012999,1.1810812261770487
-4.689583333333001,0.13467677573823336
5.20625,-0.42972699696664446
0.7375,0.3599100224943758
-0.03846153846200018,1.8272163213797425
-1.7437499999990003,-0.1364877161055413
7.343750000001,0.6410579980818645
-0.6736111111109999,0.0
9.468750000001,0.15479438386125566
4.474107142858999,1.1470228384991843
3.164583333334,0.0
1.5428921568649996,1.16248897192382
-1.5562499999980002,0.5529907158439323
1.0708333333339999,0.33322584112652076
-6.744329975575999,1.748939252820033
9.983333333334,-0.7110836296181767
4.110714285718,0.0
6.5250000000010004,0.9045330025326923
-0.276022588521,-0.3469296723992749
-2.828902714931,-1.9833197721724865
15.156547619047002,0.6410579980818645
23.143887362638996,0.15479438386125566
-0.2729166666660001,0.0
0.708333333333,0.15479438386125566
-5.284374999997,0.0
-1.502747252747,-0.7110836296181767
