score,percent_change
3.9135416666669993,0.13479829642842578
1.122596153846,0.06455399061033673
3.7207341269870002,-0.47924072314316646
5.883928571429,0.6025965073529449
-1.4000992063449997,-0.11546349113345042
3.779166666667,0.6315569099071764
0.9583333333340001,0.025526342075176345
5.804601648349999,1.0080549912599763
-2.104166666667,1.0924865726258626
3.216666666667,-0.13717342394049561
8.929761904763001,0.6990029858646082
-5.696474358970998,0.22690700285950544
1.100297619050001,0.24587489512446717
10.895833333335,-0.3284747647958516
-1.8343749999969998,-0.021264612236909425
-10.995566239312998,-0.06374077207457972
2.510416666666,0.1102939008062731
8.267132173383999,0.0
9.205753968255,1.3007468233461839
0.9604166666680003,0.3435299901096238
-4.374900793647,0.0
3.25,0.1038427623335047
-3.1745535714289996,-0.22794143300731268
-3.4775793650769993,0.0
5.749465811966,0.0
2.083333333334,0.001150615579340486
23.86167582417699,0.0
13.041666666667,0.21144199996552288
3.697916666667,0.047275399135388085
3.229166666667,0.5867423198888675
14.040376984128,0.18538643482708905
-6.435416666665001,0.10233757523545882
2.5749007936519996,0.3156522335826484
11.654006410258,1.0706915865809814
3.7125,0.07602507137910569
9.983173076925,0.12139426618344007
-4.3819444444430005,-0.046892367543528185
10.271726190476,-0.0315329002814904
0.5651785714279995,-0.21960874967491867
12.211309523811,-0.3584188412839109
-2.0704670329649995,-0.008722248712023206
1.191964285714,-0.03208325312518795
0.6125,0.04738925650879508
-4.199267399266001,0.0
0.061755952383000245,0.059630292188436726
20.222756410257002,-0.12350761630301828
-1.758333333333,0.0
15.236904761903,0.7781286529302083
0.5666666666669999,0.14129714265777887
10.241666666668,2.542246577855228
6.289583333335,-0.19544201305274184
7.460844017094,-0.5543782224941093
0.30208333333299997,0.16818378846987242
46.89599740537598,-0.36746801257359724
7.930990537243001,-0.20169839214293303
4.3625,-0.02062221814869844
1.2380952380960002,-0.05304550381696105
1.545833333334,0.12433321301086026
4.265575396825999,-0.10871691036894321
5.761345884507,-0.31012515143961633
2.739583333333,-0.0486108297984405
14.427777777778001,-0.2038051344998112
1.5798611111110006,-0.5821343802378013
4.3095238095260004,0.09710036223668161
16.773611111111997,0.19654133764407544
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,-0.30954083822056755
10.925892857146001,-0.10669834617564354
4.300000000001,0.17421804459055157
9.752704831934002,0.0
1.9333333333340001,0.04930852051234916
-1.7483013718309999,-0.4597753734245271
-1.5409416971899996,0.0
-2.145833333333,0.31979338133006696
-2.010416666666,-0.04891973709958214
-3.867467948718,0.1154265926869815
2.15251068376,-0.03650100232910472
1.5,0.27179424769785876
0.38039215686199945,0.0
3.395833333334,0.18940925102500605
21.178125000000996,0.0
5.077083333334,0.08336710472992849
3.6600930115679997,0.30990836230261926
0.375,-0.7812983389676118
3.645467032967,0.04989932078219117
3.5701999389509993,-0.4805376516732768
1.9,0.0
7.821428571429999,-0.019692681636853795
1.135416666667,0.26656845723504724
10.558333333335002,-0.25620210603888127
3.269345238099,0.010970420282578053
-0.8370344932809978,0.2617997722977715
6.248214285713001,0.03735202850246967
6.961011904763,0.13749742926815456
-0.44097222222199983,0.0
21.854441391941,0.03888431047091062
2.229166666667,0.6469549712301579
-1.530287114846,0.7686225261052599
-2.508333333333,0.15764521771149828
0.7749999999999999,-0.12546462952757215
-1.027083333333,2.570920969683087
1.32094017094,0.7676918066347309
12.2625,-0.5608979026029588
1.34375,-1.3101857826606635
2.291666666667,0.512248134876352
3.023405067155,0.0
3.2610469187680007,0.25003779641108936
19.077182539686987,-0.22153950224076255
4.875000000000001,-0.02377528298385414
3.887797619048,0.07035783646746063
5.852083333333,-0.15892738463316997
14.539583333335004,0.19389068090882577
3.2215277777800004,0.05201636469900563
1.7999999999999998,-0.1687519865923089
-0.32932692307699996,0.0
-1.056249999999,0.6223433932094362
-3.9136904761899984,-0.13533764709982699
6.815476190476,-0.03277142791436677
8.40625,0.080905220394996
7.398214285713999,0.0
-1.433333333333,-0.03596558905254561
9.479235347986002,0.7174170684279038
9.974336753933,0.14363554950773466
8.01544252316,0.2764896823556711
4.022756410257,0.0
-0.891666666666,0.26605963927670323
2.770436507936,0.24623121400679676
9.801923076924,-0.21107787000120115
0.08214285714399994,0.1938018537059416
3.060069444445001,-0.7607866157910307
1.847356442577,-0.21185825811881998
13.21011904762,-0.09455641579607449
8.261538461539,0.11185878852832631
6.239583333333,0.15383820583322372
39.15563388817498,0.31216645817312777
-0.932799145298,0.0
1.258928571429,0.0
-1.225,0.4723230228673424
-3.770833333333,-1.3135662200167304
3.226190476189,0.13398890804864946
-0.160609243698,-0.0674540178753229
21.020970695972995,0.163777262922429
5.660416666667,0.0
25.016834554333002,0.8519896464095523
-1.8209249084239996,0.30834401128058536
5.088541666667,0.0
0.8585972850669998,-0.04485516955827695
5.2200854700859995,-0.06581620681169643
8.243322649573999,-0.08126164508395273
-10.1625,0.0
-0.25,0.03877584091488258
2.906250000001,0.2798239464944407
-0.08928571428599996,-0.5570154228015181
-0.3923611111109999,0.02900635819372266
-2.770833333333,0.40283132876792144
1.708333333333,-0.12449605277701747
-0.9749999999990001,-0.001767367329617485
21.545833333334997,0.05382349366560524
1.7125000000000004,-0.12256876510530207
3.6111111111120002,0.1763587377999322
6.041666666668,-0.0086303616121437
-3.8684523809530003,0.1932616118018331
0.46458333333299995,1.0655307298826568
1.2291666666729997,-0.3690987124463578
0.125,0.08835111082506507
2.634523809525,-0.0011457706740050644
20.777751068374997,-0.24543774543775201
6.436851343103001,-0.048854505534932646
-7.940140415139998,0.0
1.333333333334,-1.2265541933702595
-1.7458333333340001,0.0
-0.925,0.07728109983207909
2.2334401709410003,-0.0349961274777012
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.18840119051060294
2.1462606837609997,0.03789855271468345
9.693708028084,-0.2517226179152249
-6.799007936507,-0.07838401198403921
0.22916666666700003,0.3700932427765631
4.224523046400001,-0.07009291656047067
-9.230860805857999,-0.24050051992263066
0.1746031746029999,0.7874382087816139
21.175847069597996,-0.24214754240470582
15.104197191696999,0.22976409716741253
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,0.24765465148505278
4.895833333334,-0.05451171421945167
3.626159951161001,0.3532024068385533
5.413095238097,-0.19608294135911347
-0.8416666666659998,-0.07193954775922695
0.42361111111099986,-0.672845505878003
-4.836904761904999,-0.1791104377341522
0.8625000000039997,0.3296831314072708
-1.8160790598290002,-0.07341889235748708
19.033333333333996,0.37514600199079784
7.805883699632,0.5762996054428805
10.906845238094002,0.5035165781541607
6.000000000002,-0.12241520017471114
3.041666666666,-1.1129450327199981
0.43749999999999994,-0.0028783770558781785
2.3062500000010004,0.0
4.372519841269001,-0.04874368943306617
21.263492063494,0.0
4.170833333333,-0.04302481671427426
0.76875,0.27780037892437126
-0.9375,-0.3547763192529123
7.647115384615999,-0.09739807986642918
0.9512591575089999,-1.123166034518242
-2.613095238095,-0.019545284700061394
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,-0.10033987959214555
3.239583333333,0.40994758823042965
20.167788461538002,0.012765167339734096
9.019631410257,-0.26386900087763504
-6.580257936505,0.024262870875312814
4.049732905982,0.240338895132706
11.017948717949002,-0.1924922317675114
1.75,0.5593469369231484
13.070343137255001,-0.06681734462062794
-1.4094551282039998,0.8446259513643894
0.695833333335,0.0746738851422222
15.260416666668,-0.029075345851245493
-1.260576923077,0.10472551967845288
-4.972115384615,-0.3999953353313539
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,-0.18011071342255708
14.971001221002,0.931363580024656
4.923214285715,0.0
10.372329059829001,-0.006964475371874057
-3.125,0.10522563135380031
0.754464285714,0.62807895849765
-0.6786852240889996,0.6777967631514645
15.14838800904301,0.0
4.895833333334,0.09280311818476904
6.472138951736,0.22534274459435477
2.217261904764,-0.17604304048989783
-0.22416819291799994,0.013744523666352204
0.44325980392300046,0.0
1.6647206959699998,0.08474035207875924
0.7666666666669997,-1.1043827289390018
2.701041666667,0.21872036949781848
0.9227564102570001,0.0
5.387500000000999,-0.01795352931637935
1.53125,0.1890634089587068
-2.8125,-0.03073336773924029
2.542331932773,0.8106020857528577
5.007104700854,0.07251841967859837
11.106547619050001,-0.38498500917864753
1.340583028084001,0.0
3.816826923078,0.7413264214205798
0.43541666666900003,0.20982272595175255
3.966666666668,-1.1213041987903898
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,0.07535534936695765
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,-0.3688705811166275
-1.791666666667,0.0
1.3672619047630001,0.1637683208445211
6.5029151404159995,0.7267133460640804
6.101388888889,-0.2959130283122994
4.48541666667,0.33144156978079947
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,-0.09014104422213082
4.135416666667,0.24034841833365694
0.5,-0.30244581654664004
2.25,-0.20874507373320353
1.429166666667,0.057459923154601744
9.650389194139999,-0.9667372905884868
-5.007738095233999,0.23433774872947075
6.230357142857,-0.5685780487256338
-1.75,0.26974365575793546
2.108630952382,0.13564683336795802
2.9513888888890003,0.15513029787332605
-1.126488095237,1.0222521437176637
11.387500000001001,-0.5546921836712143
8.161050061051002,-0.16572216620890345
0.8436507936499993,0.18482536372684444
1.0625,-0.026091040336757576
3.822916666667,0.0
5.179258241757999,-0.2653272852615898
-11.999999999998,0.31808551562580856
2.604166666667,-0.4783580620128064
-5.04236111111,-0.006359153423245407
15.344047619048998,0.02934930856481177
2.593750000002,0.2318455134135121
13.939423076924001,-0.2590005558197758
6.091666666669,-0.08611059393036447
2.583333333334,0.0
7.639342948719,0.13895025697077062
2.226225490196,0.11406643931372551
0.5387820512809993,-0.022671782350898617
0.2666666666670001,0.0
2.760416666667,0.22036933668247666
6.745833333334,0.0
6.3461309523819995,-0.04017987373612694
10.218275066437,0.2889024047908672
11.966666666666999,0.0
4.974503968256,-0.02045551509909037
-1.241704822956,2.3428001192906676
4.680803571428,-0.714839073174161
3.3608516483610016,0.5292857851461414
0.21666666666700007,-0.06754097975531415
3.8500000000009997,0.023204548091421306
0.958333333333,0.3680105781100934
3.5853174603190006,0.0
4.274509803922,-0.5004604931621135
-1.7668269230759996,0.0
1.0583333333340001,0.4114395189677622
-3.820535714286,0.2946799740400921
-3.7361111111109997,-0.08202829398478206
-1.75,-0.16296339102544566
14.141666666667,0.2664932254314095
-2.9058150183139997,0.5243789713568249
11.425595238095001,0.0
13.853273809524,0.09279597805785483
13.468750000001,0.6904547957911837
7.034722222222,0.06385622569435878
-3.857738095235999,0.15257630249111853
-1.5218749999969998,-0.0011494384992985773
13.358333333334,0.8016847768378631
0.8657051282050001,-0.933250960860315
2.854166666667,-0.0319605780796797
1.925,-0.08693585872342069
10.468750000001,-1.1021201310942925
11.577678571428,-0.20965334603255145
-1.6315705128190001,0.0
5.456150793652,0.14075760712067864
7.024973963942002,-0.14757231915127947
18.171304675715998,-0.5430474744919357
-1.104166666666,0.17462970433980593
13.09375,0.31559300278499136
5.383333333333,1.012252024799
4.660347985347,0.0
-0.4125,-0.09931063320691591
8.629166666668,0.09424851354968186
6.392361111111,0.1618706064714015
13.583333333334,-1.1035170981329647
8.351736111114002,0.31594758377790816
-1.5014880952370002,-0.2959130283122994
1.116071428573,0.3664737085378452
-6.182738095237999,-0.1392563709789778
3.402598443226,-0.008723111010302764
-0.303869047619,0.0
2.229166666667,1.0023743456246303
2.870833333334,-0.034223531868487395
5.177380952382,0.5348188111106486
0.20833333333300003,-0.03371387384037117
9.739583333333,0.003485332558815224
2.079166666667,0.18302101244425895
-2.733226495724,0.6723439802299496
-2.8517857142840004,0.0
7.002976190477001,0.06399963428780107
24.293345543345,0.38646124206579396
-1.40625,-0.23607419474692665
-4.958333333333,-0.17894596180549072
7.654304029303001,0.07435203364430355
2.919101037852,-0.03392734946894929
-3.7498581483840017,0.1270129541718891
0.125,0.11966608559576936
0.05826465201500075,0.0
2.154166666667,0.09188294003400309
1.083333333334,0.0
4.020833333334,-0.00116034183671063
-2.895833333333,-0.3867269776596095
0.675000000001,-0.05228059576643562
3.0687500000009997,0.10392596291178602
1.956582633053,0.0
-0.32499999999899987,0.406829593345763
-6.615476190475,-0.7218143788705242
17.300297619049005,0.059354020802708574
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,0.5414315379471367
-1.349999999999,0.8218859814712585
4.691407203907,-0.903037918198158
6.747724089636001,0.06494185502557687
4.591666666666,-1.268276635865378
-3.635416666668,0.3626326669669276
2.770833333333,-0.2948502577767564
8.83125,0.18538643482708905
-13.410844017091998,-0.11437198343893029
1.9611111111130004,0.20140986908358166
1.208333333333,-0.023995200959808893
8.110714285715,0.0
5.231547619046999,0.11577988066647839
3.4766865079360008,-0.5069679417331047
3.083333333333,0.2343377487294543
-2.1604166666660003,-0.10939645741684023
4.260416666667,-0.17326747211569327
0.604166666667,-0.6724929814051179
0.861111111111,0.1186565506599192
1.708333333333,-0.1933057016474512
9.536904761908001,-0.3206633149715425
-5.90218253968,0.9476156197264509
-1.114583333333,0.0
1.5,0.14036227386883104
3.333333333333,1.0569939634031353
11.750992063492,0.5605042212247359
4.563095238097,1.1276907445476194
2.360805860807,0.21590478894568
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,0.04663024518297415
5.364583333334,0.1844234039619421
14.797916666668,0.2329908020795387
0.9041666666679999,0.19539867633153585
-3.729029304028,-0.38217227418679944
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,1.1922785768357282
5.688415750917,-1.1224939669574916
2.854166666667,-0.1452378196967971
9.968750000001,-0.07191907943578045
7.833333333333,-0.19630961162059624
-1.51875,0.42356254183690456
3.720833333333,0.24750466607156915
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,0.22887364339306662
0.3999999999999999,-0.5887977746225955
3.0625,-0.3952888960806282
9.11130952381,0.0
1.0343750000010001,0.47986181809862494
4.266964285714,-0.028492679125918186
-1.6208333333340001,0.07337009480792758
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.29775689803481564
8.807539682541,0.20919529543025273
1.2532051282040002,0.17092803870425133
-0.051403253607999355,0.32981491424222065
1.895833333334,-0.21284941336625085
6.7182539682549995,0.5048414176958911
5.9107142857140005,0.6770039666383538
0.375,0.013744208820346542
26.993312549385983,0.0
-4.067708333333001,0.30869470447195
-3.4208333333320002,-0.8882904087267581
10.470833333333,0.0
9.864880952378,-0.14028660204981835
4.7802083333339995,0.0
3.733333333335,0.0986666225698532
4.482738095238,0.3796441698735075
-0.833333333333,0.0028091307987457015
1.2678921568630002,0.0
9.890506715506001,-0.34028771913356437
0.1875,0.0
4.970833333333,-0.11804109923593276
14.600694444446,0.01496738836342082
16.187499999996,-0.345646253753226
15.716666666669001,-0.06392672834626506
5.416666666667,0.377532228360961
0.833333333333,0.4806144506277956
33.886744505496,-0.1661727964673598
2.494047619048,-0.11701608971233987
6.5625,-0.16492673780699324
0.46805555555500034,0.0
-1.687500000001,0.687978691851839
5.5,0.7857687240415763
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,-0.14901401427519756
4.3152225633859995,0.0
32.80565476190799,0.8878938071917711
2.5,0.4278836533141879
-2.466170634922,-1.1208795040006354
1.904166666668,0.042475620763500976
10.309455128207,0.2925745977099392
0.645833333333,0.21373888328595766
10.410714285713999,-0.21855452558595775
9.374633699636,0.0
0.9155067155050003,0.3401154631459001
6.831964869282,0.11185878852832631
