score,percent_change
-2.010416666666,-2.7031905961376936
-3.867467948718,0.0
2.15251068376,0.0
1.5,0.0
0.38039215686199945,0.0
3.395833333334,0.10090817356205638
21.178125000000996,0.0
5.077083333334,-5.496323529411772
3.6600930115679997,0.0
0.375,0.0
3.645467032967,2.563559322033885
3.5701999389509993,2.3160716126593632
1.9,0.0
7.821428571429999,0.2775510204081609
1.135416666667,0.0
10.558333333335002,-0.66722268557131
3.269345238099,-6.625248508946331
-0.8370344932809978,1.236125126135222
6.248214285713001,-5.682289506428872
6.961011904763,0.21186440677964896
-0.44097222222199983,0.0
21.854441391941,-0.5970809376382161
2.229166666667,-0.7397737162750291
-1.530287114846,-0.41343669250646947
-2.508333333333,0.0
0.7749999999999999,0.0
-1.027083333333,-1.6831108531630827
1.32094017094,0.0
12.2625,-2.2584033613445365
1.34375,-4.549793191218586
2.291666666667,0.2196836555360156
3.023405067155,-0.5029721079103768
3.2610469187680007,0.0
19.077182539686987,3.2786885245901605
4.875000000000001,1.5211267605633778
3.887797619048,-0.3113648157758107
5.852083333333,0.0
14.539583333335004,0.9745762711864274
3.2215277777800004,-6.916442048517527
1.7999999999999998,0.0
-0.32932692307699996,0.0
-1.056249999999,0.0
-3.9136904761899984,-0.5189413596263512
6.815476190476,1.4230979748221213
8.40625,-7.9650845608292276
7.398214285713999,0.0
-1.433333333333,0.18012408548110417
9.479235347986002,0.0
9.974336753933,0.0
8.01544252316,0.0
4.022756410257,0.0
-0.891666666666,7.285873192436034
2.770436507936,0.0
9.801923076924,-1.6082474226804149
0.08214285714399994,-2.3599298553266093
3.060069444445001,0.0
1.847356442577,-0.1688476150274491
13.21011904762,-5.728314238952522
8.261538461539,-4.0377027619465125
6.239583333333,0.5927682276229868
39.15563388817498,0.0
-0.932799145298,-5.751765893037339
1.258928571429,-2.202247191011229
-1.225,6.444683136412456
-3.770833333333,-1.7773620205799767
3.226190476189,7.1746384872080045
-0.160609243698,0.0
21.020970695972995,0.0
5.660416666667,0.0
25.016834554333002,0.0
-1.8209249084239996,0.0
5.088541666667,6.185207426132429
0.8585972850669998,1.5325670498084354
5.2200854700859995,1.5512465373961084
8.243322649573999,-1.7125064867669866
-10.1625,0.0
-0.25,0.0
2.906250000001,-1.795238321450015
-0.08928571428599996,-4.891373785589078
-0.3923611111109999,0.11667314850825489
-2.770833333333,0.0
1.708333333333,0.0
-0.9749999999990001,-0.9285358978610522
21.545833333334997,-0.0005373426257772228
1.7125000000000004,-2.5188916876574368
3.6111111111120002,-1.3042251687246504
6.041666666668,-0.34154351395730836
-3.8684523809530003,-2.6742656729504577
0.46458333333299995,2.311643835616435
1.2291666666729997,2.1841541755888567
0.125,0.0
2.634523809525,1.326139711776047
20.777751068374997,-1.4397052988404995
6.436851343103001,-2.025177887246858
-7.940140415139998,0.0
1.333333333334,0.2123142250530816
-1.7458333333340001,0.0
-0.925,-0.10875475802066108
2.2334401709410003,-6.72682526661198
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.0
2.1462606837609997,1.5238095238095253
9.693708028084,-14.384191176470598
-6.799007936507,-0.3224073078989722
0.22916666666700003,0.16447368421053257
4.224523046400001,-1.8720748829953167
-9.230860805857999,-3.2693305656460767
0.1746031746029999,0.0
21.175847069597996,0.0
15.104197191696999,-4.340201665935987
3.048397435897,-4.603244191144222
1.6979166666680001,-3.010919059808195
2.697916666667,-3.6719665271966426
4.895833333334,0.0
3.626159951161001,0.0
5.413095238097,10.462962962962953
-0.8416666666659998,0.0
0.42361111111099986,3.903508771929827
-4.836904761904999,-0.3799071338117343
0.8625000000039997,7.1746384872080045
-1.8160790598290002,0.0
19.033333333333996,0.8834897846493658
7.805883699632,0.5479222593968802
10.906845238094002,0.9547738693467401
6.000000000002,0.0
3.041666666666,-0.04219409282699583
0.43749999999999994,-2.7707808564231744
2.3062500000010004,10.311165344722378
4.372519841269001,-2.9126213592233063
21.263492063494,-5.800865800865799
4.170833333333,-1.2392241379310367
0.76875,-3.6658932714617127
-0.9375,-3.2564962279966516
7.647115384615999,-9.295615386115061
0.9512591575089999,0.4280960364945489
-2.613095238095,-5.583996611985113
2.10608974359,-2.045097011012064
0.5965277777789999,-4.603244191144222
9.859890109890001,-10.871220647608466
3.239583333333,-2.009421855588955
20.167788461538002,0.0
9.019631410257,0.0
-6.580257936505,-4.423459244532806
4.049732905982,0.0
11.017948717949002,2.4537409493161686
1.75,0.0
13.070343137255001,2.854177477944996
-1.4094551282039998,0.41688379364251327
0.695833333335,4.385964912280701
15.260416666668,0.0
-1.260576923077,0.0
-4.972115384615,0.7772020725388528
2.732936507937,0.06437965602870827
3.4625000000029997,0.0
-2.172916666665,0.3284072249589421
14.971001221002,2.0887616932211235
4.923214285715,0.0
10.372329059829001,-1.604052342760669
-3.125,0.0
0.754464285714,0.0
-0.6786852240889996,0.0
15.14838800904301,0.0
4.895833333334,0.7942722899653174
6.472138951736,0.0
2.217261904764,-3.373118837571347
-0.22416819291799994,-5.208333333333334
0.44325980392300046,0.0
1.6647206959699998,-0.11111111111110875
0.7666666666669997,0.25391451544647603
2.701041666667,-5.100179651393998
0.9227564102570001,0.0
5.387500000000999,-5.422334558823529
1.53125,0.0
-2.8125,0.0
2.542331932773,-1.5062761506276128
5.007104700854,0.0
11.106547619050001,-1.3562480588052617
1.340583028084001,0.0
3.816826923078,2.9666456999577684
0.43541666666900003,0.0
3.966666666668,1.5866209262435722
1.4666666666669999,-1.5419501133786842
3.175,0.0
18.499977106228002,0.0
-2.751785714286,-4.28211586901763
0.47757173382200024,0.0
3.645833333334,-1.7094772570579957
-0.6187499999989998,0.0
1.14642857143,0.0
-1.791666666667,0.054097772350153624
1.3672619047630001,-2.5213675213675213
6.5029151404159995,-3.765690376569032
6.101388888889,-3.3200122963418366
4.48541666667,-0.615655233069468
0.44642857142899994,0.0
2.893785014006,3.082851637764918
17.298374542126,-5.104602510460246
4.135416666667,0.0
0.5,0.0
2.25,-2.141035525769531
1.429166666667,-0.11111111111110875
9.650389194139999,3.903508771929827
-5.007738095233999,0.0
6.230357142857,0.6671460340287351
-1.75,0.0
2.108630952382,-3.531786074672045
2.9513888888890003,-1.586462189317825
-1.126488095237,1.357082273112809
11.387500000001001,0.01074806534823136
8.161050061051002,0.0
0.8436507936499993,-4.560669456066945
1.0625,0.0
3.822916666667,0.04387889425187171
5.179258241757999,-14.47610294117648
-11.999999999998,3.7279596977329894
2.604166666667,-12.730238970588248
-5.04236111111,-0.2952755905511748
15.344047619048998,0.0
2.593750000002,3.8784067085953984
13.939423076924001,-5.250000000000007
6.091666666669,0.0
2.583333333334,2.934102934102931
7.639342948719,-3.576405016256384
2.226225490196,0.0
0.5387820512809993,0.0
0.2666666666670001,0.0
2.760416666667,0.0
6.745833333334,0.0
6.3461309523819995,0.31367628607277737
10.218275066437,0.0
11.966666666666999,0.0
4.974503968256,45.365168539325836
-1.241704822956,0.4149377593361012
4.680803571428,0.0
3.3608516483610016,-0.805152979066015
0.21666666666700007,2.235169491525423
3.8500000000009997,0.8393956351426892
0.958333333333,0.0
3.5853174603190006,0.0
4.274509803922,0.0
-1.7668269230759996,0.0
1.0583333333340001,0.0
-3.820535714286,0.0
-3.7361111111109997,0.0
-1.75,14.788097385031564
14.141666666667,-0.05470459518600418
-2.9058150183139997,-2.8093004488828472
11.425595238095001,0.0
13.853273809524,2.161016949152534
13.468750000001,-1.4317208783676711
7.034722222222,0.0
-3.857738095235999,-7.9650845608292276
-1.5218749999969998,0.0
13.358333333334,2.399314481576687
0.8657051282050001,-3.978052126200277
2.854166666667,0.0
1.925,-3.5411069317571138
10.468750000001,0.3813559322033892
11.577678571428,-1.762054364157891
-1.6315705128190001,0.0
5.456150793652,-4.560669456066945
7.024973963942002,-4.665959703075286
18.171304675715998,18.211920529801315
-1.104166666666,3.76372190277053
13.09375,-1.8840330350998038
5.383333333333,-2.2594142259414194
4.660347985347,0.0
-0.4125,-0.8822003113648061
8.629166666668,-2.095647501343367
6.392361111111,-0.8264462809917389
13.583333333334,2.5541125541125536
8.351736111114002,-0.6525285481239859
-1.5014880952370002,-3.3200122963418366
1.116071428573,0.06157635467981258
-6.182738095237999,1.1397214014352028
3.402598443226,0.0
-0.303869047619,0.0
2.229166666667,-0.05899705014748089
2.870833333334,0.22246941045605756
5.177380952382,-3.29048843187661
0.20833333333300003,2.854177477944996
9.739583333333,-0.5276487969607428
2.079166666667,0.25706940874036355
-2.733226495724,-1.0780287474332693
-2.8517857142840004,0.0
7.002976190477001,0.0
24.293345543345,-2.372685185185186
-1.40625,0.0
-4.958333333333,-3.7415672029060723
7.654304029303001,-2.336217619676153
2.919101037852,0.0
-3.7498581483840017,0.0
0.125,-5.037783375314858
0.05826465201500075,0.0
2.154166666667,0.0
1.083333333334,0.0
4.020833333334,-0.38695411829740345
-2.895833333333,-1.1618257261410836
0.675000000001,-0.72651790347691
3.0687500000009997,2.750389206019726
1.956582633053,0.0
-0.32499999999899987,1.2713722051731815
-6.615476190475,-1.9933554817275618
17.300297619049005,4.925241864555853
5.816506410256,-0.832342449464926
14.364583333339,0.0
6.340476190477,-0.7397737162750291
-1.349999999999,-0.025940337224378756
4.691407203907,0.0
6.747724089636001,0.1250781738586701
4.591666666666,0.4255319148936231
-3.635416666668,0.0
2.770833333333,0.0
8.83125,0.0
-13.410844017091998,-17.626142905519814
1.9611111111130004,-1.610017889087654
1.208333333333,0.33333333333332626
8.110714285715,0.0
5.231547619046999,-6.437534097108564
3.4766865079360008,3.7460964551239297
3.083333333333,0.0
-2.1604166666660003,0.0
4.260416666667,0.0
0.604166666667,0.0
0.861111111111,-5.854447439353111
1.708333333333,0.49767834529336763
9.536904761908001,-3.5624476110645342
-5.90218253968,0.0
-1.114583333333,0.0
1.5,0.0
3.333333333333,0.0
11.750992063492,-0.10368066355624454
4.563095238097,0.0
2.360805860807,-4.560669456066945
9.210093011563,0.0
-1.553067765567,-1.5348288075560894
8.858333333333999,0.0
5.364583333334,2.110817941952509
14.797916666668,0.0
0.9041666666679999,-2.6543566070398
-3.729029304028,0.0
-8.191964285714,-0.3496503496503422
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,2.64298093587523
2.854166666667,-14.47610294117648
9.968750000001,-10.097052671243132
7.833333333333,-3.6325895173845315
-1.51875,4.908616187989563
3.720833333333,0.0
5.169642857143,0.0
-1.797916666666,0.508083140877612
5.6190476190470005,0.0
0.3999999999999999,-3.385276732939275
3.0625,0.0
9.11130952381,0.0
1.0343750000010001,0.0
4.266964285714,0.0
-1.6208333333340001,-6.2193126022913106
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.43263288009888934
8.807539682541,-0.3799071338117343
1.2532051282040002,-4.560669456066945
-0.051403253607999355,0.3771551724137947
1.895833333334,-5.981308411214942
6.7182539682549995,0.0
5.9107142857140005,0.0
0.375,-0.8653326122228239
26.993312549385983,0.0
-4.067708333333001,0.3771551724137947
-3.4208333333320002,-7.100371747211896
10.470833333333,0.0
9.864880952378,6.562847608453835
4.7802083333339995,-0.23310023310023645
3.733333333335,1.6260162601626005
4.482738095238,0.16447368421053257
-0.833333333333,2.9224904701397767
1.2678921568630002,0.0
9.890506715506001,0.0
0.1875,-2.045097011012064
4.970833333333,0.0
14.600694444446,4.925241864555853
16.187499999996,0.0
15.716666666669001,-2.229472539423601
5.416666666667,0.0
0.833333333333,-2.1093413689195093
33.886744505496,-1.7260792094360422
2.494047619048,-0.05452562704471954
6.5625,-14.47610294117648
0.46805555555500034,0.0
-1.687500000001,0.0
5.5,1.357082273112809
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,-14.47610294117648
4.3152225633859995,-0.26695141484250245
32.80565476190799,1.357082273112809
2.5,-0.976344590165365
-2.466170634922,0.25391451544647603
1.904166666668,-5.058995815899579
10.309455128207,-1.4261019878997487
0.645833333333,-2.485549132947975
10.410714285713999,-14.47610294117648
9.374633699636,0.0
0.9155067155050003,-0.06150061500615967
6.831964869282,-4.0377027619465125
5.925824175826,-5.418264379414742
2.5,1.331143951833616
4.6815476190470005,0.0
-5.071691176469,0.0
3.425,0.0
2.154166666668,-1.4261019878997487
-2.197115384615,-3.640167364016726
1.9127976190480007,1.6518883415435144
-0.125,7.1746384872080045
12.754166666666,-6.082924168030543
5.741300366301999,-3.4813319878910254
0.4255952380950001,0.0
4.136817675786,0.0
9.026121794872,-0.3799071338117343
11.038894724555998,-3.385276732939275
24.881318681318,-1.0167526040048864
-3.562499999999,2.854177477944996
7.598809523811001,-2.194860813704498
11.63637820513,0.0
2.872916666667,0.0
0.5375000000000001,2.37709112038088
12.581925366298,0.5628517823639655
-2.058997252746999,9.546718576195772
7.985714285715,-4.618320610687026
29.347829580550005,-4.560669456066945
3.0937850140060004,0.0
4.235615079367001,0.8712871287128668
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,-1.661779081133919
0.23750000000100008,-2.7933891178552073
3.5205301030680003,0.0
1.2511904761889998,-3.8493723849372308
1.166666666666,0.0
1.8961309523840004,8.621245828698557
8.933226495725,0.0
0.38541666666700003,-2.0261713803292545
0.84375,-0.5681818181818229
11.561805555557001,5.18545659526495
3.3895833333330003,0.0
0.433440170943,0.012975217334896998
2.257532051282,-12.91360294117648
3.270833333333,0.0
0.625,0.0
2.682669413919,0.0
1.1428571428579999,6.6738428417653495
1.5004713423840004,1.2445082653811301
0.4380952380959995,-3.2329974811083093
8.705128205129,0.0
3.9079831932770013,0.03541912632821858
7.823145604396,-6.953846153846159
5.510416666667,11.808809746954074
10.389423076924,-0.9991369581092748
6.971405677657001,0.0
0.12500000000000022,4.910886075949363
7.612500000003,9.47680157946692
-10.968627899873999,0.0
-6.635119047618,-12.054227941176475
12.364880952382,-3.8579570363875453
7.432650335776,0.0
4.915178571429,0.0
0.4508928571419999,-1.5832482124616891
5.078998779001,7.1746384872080045
9.682886904764,2.6801852202502796
-1.230952380952,0.23030861354214976
2.125,3.4889962426194425
-1.960069444444,1.6260162601626005
-1.385416666666,0.0
0.6493055555580001,-1.280462618752591
-0.520833333333,-3.100674623767515
17.977083333337006,-4.450858271304865
3.3154761904759997,-1.2981393336218119
7.750333979744999,0.0
-5.732738095236001,-5.790441176470595
-2.1735119047600002,0.0
-6.330158730156999,0.0
0.675,-5.335731414868109
-0.1875,3.76372190277053
11.671527777779,0.0
6.612500000000001,0.0
-0.287499999999,1.6260162601626005
10.332532051282,5.230521225147779
7.937500000001,-1.5584415584415712
5.591666666667,0.0
4.213541666667,0.0
12.978273809524,-1.101694915254244
-2.1645833333319997,2.854177477944996
3.966666666668,-0.04219409282699583
3.3023809523820002,2.3386123680241346
-1.187499999999,-1.313628899835788
0.625,0.0
2.833333333333,-2.7181060938184896
7.723145604397,0.0
5.5625,0.0
-0.559714590964,0.0
4.798935439563,0.6338239584610736
10.502220695973001,0.0
1.90625,-4.28211586901763
5.99275232529,0.0
1.302083333334,0.31367628607277737
0.2875,1.5211267605633778
5.239583333333,0.0
-2.606249999999,-3.9138082673702597
17.597321428572997,0.0
1.5416666666680001,-0.04219409282699583
5.789320728293,-1.418439716312046
0.7479166666670003,-5.751765893037339
1.302777777777,0.0
6.444391025642,-4.551724137931027
0.04534313725400008,1.271186440677954
-3.0404761904739996,0.0
0.4551739926770002,-0.10368066355624454
0.6166666666670001,0.0
3.543246336995,0.0
11.479166666667,0.0
-9.560763888887001,0.0
3.552083333334,-4.28211586901763
-0.06398809523700022,-3.5276073619631787
2.7254960317449997,0.0
4.375,0.0
16.479166666668,-1.3820664390974824
-4.980654761903,0.0
1.7916666666680001,1.3758599124452824
1.0625,-1.916513520609094
-3.583333333333,5.418199910345259
-2.104166666665,0.0
-1.0479166666670001,0.0
1.1720588235290001,-14.45680147058824
3.1532491201610022,-13.281250000000004
3.4084821428600005,3.603994789405116
2.302083333334,1.9525065963060801
1.4419642857160002,0.0
-1.2333333333329994,0.0
1.3052884615390001,3.028350515463922
2.751717032967,0.0
8.318650793651,-5.020920502092047
-9.779166666666,-1.5677966101694956
1.7226877289379998,0.0
-0.375,-1.1358473421172193
2.886111111112,0.0
-0.9999999999989999,0.0
0.38541666666700003,0.0
14.195343137255001,1.5239891361426519
3.8636904761930007,9.722222222222227
7.502510683760001,0.0
0.42083333333500006,-4.560669456066945
11.781250000001,0.0
25.876225490192,0.0
6.083928571429,0.0
14.306845238096,3.5400175901495308
16.298653083028,-1.4198782961460361
14.189423076924003,4.661389621811796
5.3515567765580005,0.0
1.729166666667,-0.9586195182076828
9.806547619048,0.0
12.19775641026,0.0
-0.8874999999990001,-0.5487547488391834
3.4614163614169997,0.0
4.261538461538,-4.340201665935987
16.445673076925004,0.0
0.11666666666700004,0.0
6.3690476190470005,9.010011123470528
-5.532738095238,8.620689655172416
4.832142857145,8.592880978865395
3.1194444444459997,3.76372190277053
10.111642156862,7.675194660734143
7.5,3.903508771929827
-4.3819444444430005,-12.86764705882353
-1.333333333333,8.898776418242479
1.270833333334,0.0
1.208333333333,0.0
9.954861111115,0.0
15.072916666668,-2.089947243486684
3.195833333334,-0.7397737162750291
-0.43776260504200004,4.888176522133516
3.53125,0.0
-1.764583333333,0.0
8.974977106226,0.0
10.132669413919999,0.0
-3.3125992063469996,0.0
0.625,-4.560669456066945
