score,percent_change
0.3680555555559999,0.9294130807666491
22.003708791210997,0.8216212379329944
4.369742063492,0.07635458693111409
14.563131598794001,0.5050599700149939
2.8125,0.038842134467771745
3.3495230464000008,0.2842074141893907
5.054166666667,-0.21624662664052524
0.489583333334,0.0
1.07972823745,-0.4429053130411047
22.016735347985005,-1.508540314760941
5.908772130649001,-0.22616255897374085
17.657440476193997,-0.06444261805140711
4.631250000001,-0.029580329081170906
-2.690865384615,0.10649731314119087
13.079304029306002,-0.3550755460211199
5.309294871795,-1.0156497733674048
-2.0770833333340004,0.6225534122529799
3.4766865079360008,-0.014826071646996185
-0.7112713675209996,0.0
0.4657051282060003,0.06106474713643577
5.067892156862,0.33348448777537926
5.77767857143,0.3896808109772279
0.46875,2.7129337539432163
3.9437499999999996,0.4124604489980435
2.322916666667,0.37125066294761255
-1.125,0.7391656541109736
24.516834554333002,0.20678715086963353
-1.583333333334,0.9387918886887712
8.413392857143,0.0
3.1747710622709997,0.35019528316058723
13.739493778280002,0.3051297033100616
2.612637362638,0.19411830901384886
3.9375,-0.027131964260663863
3.0339285714299997,0.13448642994565016
6.102083333333,-0.269090028771219
6.710416666668,-0.0784306402367888
-3.0401404151399998,0.21006959782469853
2.0854166666680003,0.6748128885533501
6.710554029304001,0.6156395025934149
7.0687500000000005,0.6697564269789633
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-0.8946433579508214
3.5285714285710004,0.5380339187117311
3.2275412087929993,-0.3233260654851833
-4.477777777777999,-0.8246767211152686
-0.29166666666600005,-0.8826462611029842
-0.1645833333330003,-0.11705359382403387
1.7500076312590007,-0.021460228598083633
9.084600122101001,0.00782151307171328
-4.586904761904999,-0.7124624835207992
12.085416666668001,-0.310921103769917
6.037103174604001,0.0
-7.986111111108,-0.07407204191927871
13.490805681246,0.2825521597152984
0.10892857142799983,0.8181445450818146
2.7624999999999993,-0.2556815481565317
11.929487179488,0.7190122361465434
-0.71875,0.5009881877097042
1.7104166666679999,1.019846416541483
3.020833333333,0.015898102514701917
6.779964806435001,-0.42256907201242155
0.2785027472520003,-0.7011658600967888
21.839949633700993,0.214190844978206
-4.031303418801,0.950524234170372
5.3,1.0207586553111963
-2.5353861416359997,0.006473030580437383
-0.5041666666659999,0.8462740818157493
3.591964285714,-0.17874438672183565
1.5547619047630001,0.6914678147167798
2.625000000002,-0.012707101314701362
5.755288461539,0.15036724307443747
2.333333333333,-1.0372457022395876
12.654166666666999,-0.019647284464612242
-10.760576923076,0.3350004718316542
9.373511904762,0.21107883701164584
14.113690476191,-1.1266424377970394
-4.331616300364,0.524095497752563
0.4375,0.36194605717645834
16.923946886447997,0.09233007535625376
1.625,0.0664912838599661
7.416666666666,0.2788043224025839
3.115712759464001,-0.20697954271961821
7.821428571429999,0.259659231665582
-3.9541666666669997,-0.13428952448451592
2.388888888888,0.19384563519561893
-0.38333333333100006,0.019523433000454914
2.267892156863,0.33400383589839483
2.370833333334,0.024325209337134533
0.95,0.6617640205426407
1.4479166666699992,-0.3257785079531063
0.35833333333300005,0.0
4.545833333334,0.7098946818533715
-3.9642857142859995,0.10190916060509234
-24.81052350427201,0.26757730270851976
0.37499999999999994,0.1407639039782344
7.0148809523810005,2.490431980076543
13.310416666665,-0.044571969802492145
17.838469169720007,1.1415841675679166
8.122847985345999,-0.018711699490115762
5.701923076926,0.26502630703933416
2.775183823529,-0.7509877730970792
5.098809523811001,0.37050449898320276
0.5662698412720002,0.12446006296214554
5.581547619047999,-0.1307616868257606
2.6222222222219997,0.3441988357693716
2.359027777779,0.3304595048645761
-3.0498321123309995,0.09359826843203756
13.179334554335,0.3862170558739988
-0.48958333333299997,0.16578832813122477
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.08861113702079924
-3.3375,-0.8378534548640244
20.844976836892986,-0.0881040926669562
1.694444444445,0.18109203390826198
3.930677655680002,0.09987760097919596
-1.5854166666679999,-0.37717269121076696
-0.132203907204,0.9370964766648269
0.19354395604499963,0.031239017532895146
0.07916666666700006,0.16185620058942024
-0.0041666666660000184,0.0
0.816506410256,-0.40118418504274894
0.8269230769230003,-0.29616371118040885
9.277083333335,-0.9978996499416594
16.301495726499002,0.36653928125229746
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.3606487820871297
1.285714285714,0.0
2.44375,0.14445514482553493
7.208333333333,0.2975160218926864
2.822916666668,0.9546984402241313
5.081250000003,0.0
10.315773809524002,-0.20677514600001323
0.5,0.6401361676934683
-5.1749840641399985,0.0458451604092871
8.227014652012999,0.452994746388729
-4.689583333333001,1.254573967590167
5.20625,0.18655434131590715
0.7375,-0.24921051630331434
-0.03846153846200018,-0.020588262818538393
-1.7437499999990003,0.2788633373264528
7.343750000001,0.286480332023357
-0.6736111111109999,-0.18585641898138977
9.468750000001,0.07179754955895622
4.474107142858999,0.2512516224735776
3.164583333334,0.0
1.5428921568649996,0.1640787949015126
-1.5562499999980002,0.3761872489220178
1.0708333333339999,0.30442404478708535
-6.744329975575999,-0.6913675971052976
9.983333333334,0.5141580428340364
4.110714285718,0.0
6.5250000000010004,0.8628650852137679
-0.276022588521,0.810468329256052
-2.828902714931,0.37036005680710726
15.156547619047002,0.31920162902900234
23.143887362638996,0.22217450967579283
-0.2729166666660001,0.14782242597184006
0.708333333333,0.3189002150939811
-5.284374999997,0.0
-1.502747252747,0.12707905064474856
-1.3150676937439996,0.4985326209647087
7.590544871797,0.2366215912313166
4.71875,0.0
4.538888888889,-0.08177392362697088
4.879166666667,0.0
4.379166666667,0.045843663750753036
8.756784188036,0.0
0.39583333333299997,0.2867585043576156
13.488392857143001,0.33247917412907424
0.07500000000000001,0.0
-0.73125,0.07308746453816187
23.483333333334,0.9309006790538064
-4.562499999999,0.17909672150923586
7.425000000001001,0.0
19.517101648351,-0.14399457902761853
4.319047619048,0.09982970227258368
-0.894607843138,-0.198359203481881
11.252380952382,-0.07407204191927871
2.729166666667,0.03581796930965266
1.9746794871790003,0.20459731100676845
2.177083333333,0.28626742148289974
5.955357142857002,0.9463810723785617
7.34375,0.2364377961359758
4.291666666667,0.08960155309357708
13.749107142857,-1.089218879793918
5.543750000002,0.16263876833113575
-0.1051282051289999,0.3377493357284572
6.3100503663000005,-0.24064021489730408
3.011011904763,-0.0175457407714284
12.424107142856002,0.05508818778535915
6.564482331394,1.2909119430116365
6.70505952381,0.20755346354841328
-2.7316468253969997,-1.1031470489416528
1.375,-1.4333808950936837
4.062500000001,-0.16538509062913495
1.014423076923,0.24093134420415557
19.517101648351,0.008484322856766098
1.254006410256,0.00654909482152855
2.3125,0.16934088038545855
10.350297619047,0.15855990299864917
4.133333333335,0.35625122724340114
6.55,-0.06659082711356763
15.134500915755,0.13540898181783853
7.211538461538,0.33400383589839483
2.656944444446001,0.21144220423819907
15.242983731954002,0.4037092544023954
0.2635773540190012,0.0
16.779006410258006,0.3840637149435801
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.16368325387082064
1.7295985060690002,0.003733502585441839
2.9375,0.063664450894109
-0.17222222222200018,0.07915641873745813
1.2160027472530002,2.7176298463789266
3.265544871795,-0.1318878425786761
6.287237394956001,0.26847521047707384
-1.670833333334,-0.06841209969677933
-1.402243589744,0.008322621810817873
6.383768315019,0.19685962034216822
7.154571123322001,0.0
10.340773809523,0.4673645977993855
4.150434981684999,0.7775833819322978
7.673534798537002,-0.22746396175646108
10.622724089636,0.19460199491492083
0.9046016483600001,-0.20014028524666694
-13.254594017091998,-0.6509595253115272
0.06570512820500007,0.0
-1.541395083671,0.6034515170883895
13.939423076924001,-0.4618682663378957
6.8377976190480005,-0.38011912248899543
-0.513621794871,0.9352417362114784
10.413988095237997,0.537304991280584
12.915705128204001,-0.08632212073958892
4.661538461538,0.6225534122529799
4.029166666667,-0.05179286553278358
-0.621527777776,-0.9842666467824895
9.806845238096999,0.014824560590750524
8.180357142859,-0.029646099685006925
2.4854166666669997,-0.48614890731806404
0.9132326007329998,0.5624858671892745
7.572733516484,-0.6729387168430583
7.129097985349,0.33359043578866526
-0.30357142857100006,-0.09436458241467441
13.297996794872002,0.6045099252094793
5.413888888889,-0.08462408838939713
1.749999999999,-0.3259148896545249
0.3162393162400001,0.23143395733403446
-6.182738095237999,0.06809765016465406
3.1377309577680004,-0.040140196980670846
0.07291666666599994,0.03108984021706479
12.559523809524,0.008322621810817873
4.597916666667,0.5050599700149939
4.0982142857140005,1.1312907250797206
10.309455128207,0.6060548847834873
-1.2927884615390002,0.13613001805806876
3.8249999999999997,0.12828978398263907
7.788034188034999,-0.3178543888355939
-0.4395833333319999,0.31147111643220443
4.122916666667,0.0
1.879166666667,0.09996297667529608
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,0.21313191743942048
0.8985615079370004,-0.206109190380317
5.510416666667,0.0
7.072916666669,0.740953750299541
1.645833333334,0.895237044798621
3.800000000003,-1.1375629255353956
-5.427884615384,-0.09164830450637472
0.23750000000000004,0.03515110091293966
12.314026251524,0.023389624362624758
2.479166666667,0.6448774826379207
4.322916666666,0.6878889022439599
5.059432234432,0.8683810429899892
2.9375,0.1400311802761468
2.879464285714,0.8722836157011112
1.68125,0.2109506844177841
0.5,0.0
6.84375,0.19873819991938288
-1.000000000001,-1.0503711311330002
-4.3254044566530006,-1.1315559121744836
9.652083333334998,-0.2227768533925068
13.364583333335,-0.3243394379980418
5.583173076924,-0.37203335471455307
9.710416666667,0.0
-0.33333333333299997,-0.41513441402855833
2.168383699634,0.0
7.560416666666,-0.13946740300462085
3.75,0.9711475756560882
-5.537399446958998,-0.22977474692481054
4.3377976190480005,0.20719267981699885
18.314423076925,0.0
3.2197115384629997,1.0418990259498802
3.2413766788769998,0.04783614655432564
-2.8747023809509997,0.2977349880349604
2.4047619047640003,-1.064941852868148
14.113690476191,-1.2436720956900358
11.150641025641,0.6224143714360314
1.635416666667,0.11805403030967739
5.401539718456,0.42650857663216485
11.391100158011001,-0.4547128129602354
2.770833333333,-0.12711078122100616
13.224175824173999,0.11770310792253132
22.382211538462002,-0.5269683818970889
-2.375,-0.31249133252590433
11.422916666667,0.14478292344114804
10.647916666667,-0.08232069523568403
3.125000000001001,0.048650418674269065
-0.895833333333,0.03368105908219241
5.61517857143,0.255227523736165
12.352083333334,1.019846416541483
13.089667277165,0.57289664419462
0.1499999999999999,0.21674694331234612
11.515544871796001,0.19685962034216822
-2.363293650791,-0.40207307401465087
0.33333333333400006,0.0
-0.6823107448109997,0.24207643633576686
5.354166666667,0.025238834152817427
7.170089285714999,0.003742339898012516
-0.260416666665,0.5919665712995077
-5.362683150183001,0.0
2.610576923076,2.347447987377534
8.686030982906,0.1298813750108147
3.760714285714,0.5578971136115639
3.125,-0.08747409055471216
0.5967261904780002,0.14776989048193676
-6.852480158731,0.7339076422523726
2.822916666667,0.37419952164183995
6.800000000001,0.0
0.604166666667,0.11146183602933578
2.996291208792,-0.19008233810548023
-2.9639880952370006,0.34320273078063807
5.83630952381,0.42555590000845755
0.6098672161189999,-0.061405357846603247
0.4375,0.3481599882415538
0.666666666667,1.2535397046479748
1.354166666667,-0.24259307087776744
7.583798840051999,0.39458197464642564
1.2065476190470001,0.14300401906720797
2.110416666667,0.6638570842501803
-2.6215277777779997,0.04626283070695564
0.78125,0.5616814692157237
1.0748511904770002,1.6631845172641282
10.305288461538,0.049485163967193914
0.128472222224,-1.037056362569067
-0.14583333333299997,-0.1508909974543031
4.4137286324790015,0.14897963008077322
3.6629349816850003,0.0
1.2589285714290002,0.19982656562229317
7.6743360805870005,0.9820945125935947
9.187500000001,-0.4274017114530679
9.725274725276,0.9202056821544877
3.2214285714299997,-0.22708734984428716
2.584462759464,0.03329880124315651
8.084455128205,-0.10088555094720705
-2.727144383394,-0.10899081890899194
25.910416666667,0.11051172548139021
0.705448717949,0.7696221266361348
19.010416666667,-0.07028381715109487
1.3125,0.18432411404012342
4.3375,0.0
0.6185897435900001,0.06106474713643577
22.118055555555,0.051829776206428174
-2.971031746028,0.6690175335488223
0.5773809523810001,-0.014033774617580173
1.395833333333,0.3021515434985905
1.911176650148,0.30493239883281525
1.6541648710770003,0.0
3.966666666668,0.23646848800366396
8.212797619048,0.9701973028514931
4.082829670329001,0.0
11.387605042018,-0.5155932108915646
-0.09791666666699994,-0.014033774617580173
-5.4730769230770004,0.31165072857632986
4.135416666667,0.3586554237094174
3.0625,0.21402777646824908
6.8368055555580005,0.5181785694133597
-3.897222222219999,0.3411872560416647
1.108333333334,0.14275377906408354
9.809455128207,0.6060548847834873
10.166666666667,0.19366608972259308
5.138354700855,-0.15953253257895195
2.4964285714259997,0.38914145666123817
1.3902777777780002,-0.2060122313988498
10.084188034189001,0.49267875690530377
-2.777590811963,0.27057621690272776
3.041666666667,-1.1074930723369294
3.810416666668001,0.1743542525785931
11.476396520148,-1.005095470071111
6.708333333333,0.3807830846236576
7.108333333332,-1.144307861749689
1.1586309523810003,0.21257468207443284
30.705296092798996,-0.18794034051457043
3.825,0.3167295829113287
4.384180402934001,0.22524417028833088
3.229166666667,-0.8029303761623809
6.708333333334,0.18583065339212948
0.4687500000010001,0.4102852325418036
-0.6622023809519999,-0.19010354183199726
-1.4420634920639999,0.48623277340052956
-1.1527777777769999,-0.05317908289406368
13.579700854705,0.6364144614237859
-0.14791666666499959,0.6932457523535787
8.320833333334,0.07402609419821644
0.5,0.0
15.743750000000997,0.2972422524357334
-0.24340277777700037,-0.596634464414357
-1.604166666667,0.0
-2.326474628312,-0.1952113093035291
25.579464285718004,0.2562373567093644
2.466666666667,0.5990044714418251
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.09799895467780721
2.3590277777789996,0.06347284338808051
2.166666666668001,0.4086425551902323
-1.4094551282039998,0.9945607045893362
7.699442918193,0.5107425555974383
7.3125,2.708238090884145
7.261240842491999,0.14352782124767452
2.947916666667,0.3539640214819634
3.4125,0.197543347189453
5.499175824178,-0.5670606893245015
11.164880952383,-0.13081718993543134
-3.117948717948,0.1347498340038189
-1.625,0.045856105412898286
3.8125000000030003,0.09162474990182967
3.504166666667,0.30354876096914685
8.841506410258,0.3388038995479418
15.117559523811005,0.5284423576946797
1.8955128205129999,-0.03884716415701801
3.49358974359,-0.20025802476267346
7.666704822959001,-1.0695536222153892
5.348534798536,-0.12885642242657575
9.514583333334,0.1769668072620556
1.7898809523840002,0.05987743836833321
2.006150793654,-0.347829466402398
7.274633699632,0.4492075301119759
0.625,0.3886729594669597
21.387500000000998,-0.2503865617093026
5.397619047619,-0.06930134999030044
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.2642534607931281
12.125595238095999,0.6786242603550378
-7.971787240533999,0.0
4.985042735043001,0.1506291808953561
-3.6484488346540003,-0.9954430001493989
-1.788988095238,0.11849657470838744
13.562698412699001,0.0
25.679380341881995,-0.4019800589804913
3.8948717948719995,-0.06559049666581891
15.092261904762,0.1282363292584762
-2.027590811963,1.0587371375986425
0.26587301587300005,0.06623319682453609
-16.282043650793,-0.12329506049163916
3.393750000001,-0.8880647085134962
2.1363095238109997,-0.02285910220876162
2.479166666667,0.04411548453507349
-0.7219551282039998,0.9291391469830919
4.239583333334,0.5050599700149939
3.2236111111129997,0.0700168974112313
18.356730769229998,0.5719014343508642
-0.572916666667,-0.3421656193477319
2.520833333334,0.13359117364050024
13.579700854705,-0.21710009700217048
4.125,0.19685962034216822
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.6933649869523069
5.874624272787001,0.057840301945980596
8.35989010989,0.8314638749421464
2.5902777777779997,0.29650553726428563
2.8055555555550002,-0.08952134058206536
9.047916666669,0.7922348047145823
6.291307997561002,-0.030504432386464584
-0.08829365079299967,0.1433496983097907
-4.9874840641399985,0.013651610890080925
24.996001221,0.3928568055830966
4.125,-0.39904155439739264
7.394791666667999,-0.7393681429567364
2.353422619048,0.6056153636046836
16.034512362638,-0.22801212357144393
5.213568376069,-1.2246952242478535
0.22916666666700003,-0.02285910220876162
1.937500000001,0.09799895467780721
1.3965277777800003,-0.2049040366095151
2.7131944444459997,0.04296119822687118
1.21875,-0.16138456829627273
4.30625,-0.24829003320046392
0.14821428571499995,0.2209427514862184
14.457677045177,0.4537587126350745
7.143589743592001,0.3613173460627688
1.9049603174630003,-0.13730274327169814
1.2507860195379998,-0.1351564018773787
-0.989583333333,-0.17990114710164656
3.2019230769230003,0.21224871435250478
3.171428571429,-0.07125456173629849
2.594711538461,0.3248819049455211
4.398809523809,0.0
8.222916666667,-0.03171331166257157
1.807211538461,-0.20919214914169654
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.13286549707601955
-0.9337301587279998,0.18211435683431992
0.5833333333350001,0.0693060729446444
-2.632211538462,-0.4313276133516001
-3.199404761904,0.027866395049387285
1.5629318394020002,0.06158612259371122
0.3166666666679999,0.034602076124555126
1.010416666666,0.28195843234884255
4.75,-0.4841262452285598
-1.380357142857,0.46717112374864866
-11.568749999997,0.03267760277105753
3.957646520148,-1.1954907582960532
-7.97708333333,-0.22503062125543255
-2.4348901098899995,0.0885514304824113
1.083333333333,-0.6602646530418718
-11.555189255186999,-0.5874040619544999
4.631944444445,0.2795659370976661
36.65082417582402,1.0555591850448451
1.3301282051280001,0.2113812093230319
3.385416666666,2.722326368250185
10.471130952383001,0.12459552943801869
2.479166666667,-0.26662207482140604
3.8100198412700004,0.5999906833744868
-2.3985805860789995,0.22062054201605108
9.918750000003001,0.6813790297976287
2.4375,-0.3613797460122774
0.08333333333399995,-0.21117837533436126
-1.2330108004699973,-0.21267152420755797
3.2917735042760006,0.5589355031352544
1.9874999999999998,-0.35673476213037575
3.354166666668,0.3878954091216573
4.250000000001,0.40461940487229403
5.049647166559,-0.057337858708416276
-3.322970085468,0.6081967060661543
0.8357142857170001,0.005589142159831047
11.213621794872001,-0.9911339244050508
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.1380351161335365
3.5282738095260004,-0.4592026825633337
2.166666666668,0.0
1.4858516483539996,0.45602861972716774
14.0375,0.27510316368637955
14.362667887669001,0.3528268601239566
9.095703601954998,0.33485170185104157
2.458333333333,0.5370882480200276
1.602083333335,0.02537823328452538
0.625,0.0
-6.182738095237999,-0.11565006528632273
3.25,-0.02285910220876162
-1.2678685897429998,0.02729949495933505
2.375,-0.015716729071335568
0.8609782374499999,-0.010945809123332319
9.951419413919,-1.0845926243968063
-1.4747023809510003,-0.2595649197535522
-3.491666666665,-0.004880238936493893
6.063782051282001,-0.06930134999030044
5.129861111114,-0.146893712574847
2.666666666667,0.27081671644006006
0.3965277777780005,-0.04223942407464117
3.602083333334,0.16376260972095916
3.448214285715,0.15923119432762445
2.225,0.651693564176431
0.4272817460320004,-0.005866593660168007
7.857936507937,0.14352782124767452
-1.729166666666,0.37321128669501313
-0.770833333333,0.31567121914082036
4.1375000000019995,0.07974941388986186
6.71878052503,0.3393685909783029
-7.0862217643430006,0.36809931169185783
-5.261111111110999,0.04479492324203427
-0.23557692307699996,0.07865781997537893
8.949999999998,-0.2297029702970259
-0.5636904761899998,0.6498467429423411
2.770833333334,-0.4225949916034605
3.172066454786,2.681950309877692
-10.888217338216998,0.07543472936566072
3.76488095238,0.13076901521590953
2.7131944444439995,0.4501625848166449
11.591506410256,0.0
-0.287499999999,-0.20218180539562053
1.3575320512840001,0.1404079219627559
-1.5291895604389993,0.08513823267997753
7.241964285713999,0.16487582789212055
7.218750000002,0.0
-13.001617826615998,-0.8845607258681663
4.911378205129001,1.0672021269673018
0.9541666666670001,-0.03553959391337383
4.427083333333,0.03515914137675491
-0.9479166666659999,0.3413095900575118
0.969642857143,-0.25268712317568776
6.318589743591,0.006542300646757825
0.525,-1.0091486183719223
3.895467032967,0.651693564176431
-0.14732142857199987,0.7548383435176619
13.875000000002,-0.23660040613298514
-3.8175245098029995,-0.6828300969057544
9.744791666667,0.31347090192440885
4.133333333335,0.06106474713643577
-0.6666666666659999,0.11717720122253936
-1.6226762820490004,0.09672691744016
6.339217032965999,0.161102993518425
-1.1875,0.008421604222031236
4.242635836385,0.30579635615633116
3.725778388279,0.5695642041482079
-0.9187500000000002,0.673206027152016
2.482142857144,0.6843012100090047
6.65625,1.2297034783564844
5.734882478633,0.0
3.6270833333369996,0.058115163294088494
14.231684981686,0.3739688019078826
23.952083333334,0.07582849653623205
16.148351648352,0.06252274614831241
4.552083333334,0.2702070964424304
-8.889583333331998,0.3414150484528706
-2.9976190476169995,0.0
15.989583333334,0.2475178685652401
-2.731249999998999,-0.9400847663324472
6.325,-0.44307828639473107
5.320833333334,0.15894014523512823
2.6235500610500013,0.0
2.8993360805860005,0.08400347340205841
-2.43125,0.0
11.791346153847,0.3545867053375036
8.892956349206,0.3163353340074475
12.025732600735001,-0.600476334979361
-5.126648351645999,0.44487644397921333
0.9081407563020001,-0.30563993942941736
14.931089743591,0.2180198557139019
3.5038003663010002,-0.00739672325160858
0.47291666666699994,-0.29187829443223146
-3.666666666666,1.2842050248254795
4.379166666667,0.36006392779918733
0.5833333333350001,0.7682908767772496
0.8677884615390001,0.0
19.216357600734,0.83128955514527
13.170833333334,0.49334362701715495
0.27083333333400006,0.9973782666704012
3.1315476190459997,0.8114006453899428
6.453422619048,0.7475459583483608
21.662499999999998,0.15137074620170798
9.547123015878999,0.23906689203701822
-3.7928685897429997,0.2970879772793074
8.01544252316,0.04854912798296345
-4.089583333334,-0.517471727226537
-2.5058379120859997,0.0029311187103078784
0.9129273504270001,1.2909119430116365
-14.035844017091998,-0.8775706499335983
13.671875000001,0.0
1.724633699632,0.08091433195104118
11.328485689149998,0.4749360299880086
-2.574404761904,0.008645782299202034
5.35654761905,0.3626438278213309
2.125,0.0
5.433630952383,0.17407972460197502
1.412431318681,0.7497388394301548
14.68125,-0.6038823615266656
3.1669642857159994,0.10745253401105816
10.797916666667,0.7641302035316597
3.2478174603180006,0.0
0.704166666667,-0.2041900925848173
12.510416666666,-0.2164562488968201
-2.116071428571,-0.08858717444213286
2.092708333334,0.03909686247677846
1.9952731092440001,0.11259093883521734
0.16339285714300006,-0.06335273702187287
2.400595238096,-0.6268066924267262
13.123923992679003,0.1843102399775352
1.3839285714289997,-0.15426396689329144
17.611111111112,0.0
-4.275,0.16892386708718798
0.4125,0.07487080221324814
6.46875,-1.1884360330824792
3.803205128204,-0.4457981448151775
2.262797619047,0.3388038995479418
5.375,-0.5954084317218806
7.5633928571430005,-0.42245969531135175
3.195833333334,0.9165709032406343
-8.027083333333,0.5999665134969174
3.058333333335,0.7283527876047561
10.819940476189,0.7806718958117586
11.831547619048001,0.03732178846009558
2.4812500000010003,0.5952547039072896
5.166666666666,-0.47863216334359265
8.689423076924001,0.7698001480384973
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.2083490459310691
1.53125,0.0018493518021890213
14.141804029306002,0.020348326350149708
10.258012820513,0.2121765234552337
-2.321527777777,0.47944470285161106
-11.155555555554999,-0.04291004748089316
7.2125,0.9188442277396002
5.999919871796,0.3480960783746557
-0.752243589743,0.27958381416120337
5.03125,0.19685962034216822
0.7732843137250001,0.9313263468304019
3.4985119047630002,-0.08310921858658173
17.565468559218004,0.7870033538587125
0.9150259462780013,0.12410050288487395
4.172222222224001,-0.18212214325073378
3.708333333335,0.0058588600611276615
24.08952991452999,0.16076719601447956
7.089049145298,0.01386988201353753
0.4272817460320004,0.14192727450692116
4.999999999999,0.6716003700277513
6.395634920635,0.7425063609621337
-0.29166666666599994,0.05603077957491528
0.8562500000030004,0.6383791692683357
2.550297619050001,0.24563647655330367
3.927083333334,0.17348037860663054
-1.04861111111,0.1703912445114379
3.832242063491,0.0
9.608630952383,-0.8875172344524771
-1.995833333333,-0.7171855113662807
-12.248669467784998,0.15836705965158532
2.7694749694740004,0.0
-0.5416666666659999,-0.06972208248387807
2.34375,0.8695976711204021
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,1.0892171031760056
6.0669642857140005,0.197543347189453
0.3125,0.9395584914814655
1.8560897435900001,0.08699354026689811
10.421955128205001,-0.9100592379421726
22.258928571427994,1.03123570968614
-10.892361111110999,-0.30765788443250947
-0.8589972527459999,0.7379317413139299
6.589484126987,0.03319761367740884
4.385416666667,0.0
-6.026785714286,0.017779274979886454
14.134523809524,-1.048364551299972
8.25,0.33774617579640737
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,-0.6033044211761697
-3.1646062271049997,0.3539640214819634
1.654166666667,-0.07028381715109487
0.6918727106239997,1.4652992913862488
2.9375,0.6818760551159556
0.1270833333329997,0.18524582495204497
4.500000000001,-0.2995977622636258
2.761217948719,-0.2538988296561255
-0.8125,0.0
0.0446047008549999,-0.056412532830251036
14.263888888889001,0.5844005733043645
-10.137500000001,0.4766031195840557
7.581845238096,0.7843862732402174
1.6368055555560002,2.6460789338800663
-1.7125,1.0162753368920066
4.270795177047001,-0.057564644166935255
9.177083333335,-0.37818544956910144
-1.4541666666670001,0.5038683173994392
2.2825396825420006,-0.08217847670988015
7.6502976190480005,0.3135116082774428
-11.841765873014001,0.5106166895488202
-1.1937499999989998,-0.022290952659590132
3.560714285714,0.0215029636693369
7.167983058611,0.2814159462611209
1.5801282051290002,0.3320451212425861
-2.28290149393,0.2935203987446906
3.0645833333350003,-1.0939612963394616
0.922893772893,-0.019643425065011128
1.3125,0.025630698253456298
12.954494810744002,-0.013987970345503397
-4.25,0.12869297928875906
11.850137362638,-0.3844229705890118
-0.2125,0.15292578771208212
2.383333333334,0.6498470948012258
-3.104166666666,0.9399606733151586
2.1979166666670005,0.28788469753533763
-0.21815476190400002,-0.14193476566849028
5.316666666667,0.6406012513637365
0.7124999999999999,0.5825005175691188
-3.2316468253969997,0.01633688580516429
8.356677350427,-0.03710822280157708
7.875,0.3497581646946808
0.021558302807999752,-0.043036908827250295
7.458333333333,-0.0018711699490195533
-0.14583333333299986,-0.06644966197344748
2.034455128205,0.0297948003267737
17.402518315018998,2.6922760474279332
-1.6708333333330003,0.31120046266971313
1.1996031746020006,0.25223253614250335
6.391666666667,0.9720693322387461
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,0.09904564430580048
1.854166666667,0.7192777068256058
7.661011904764001,0.03979454907222447
-2.6875,0.14148219441770102
-0.14583333333299997,0.5844005733043645
-0.5124999999989999,0.7545248345137229
4.780208333334,-0.2184090326379101
6.444940476192,0.3383863080684632
2.21875,0.12052132480030353
2.404166666668,-0.35035081670875673
0.9449404761910003,-0.15304986642921328
2.145833333334,0.39558847360043303
8.202152014653002,0.4386951631046018
-3.5431547619040007,0.27789574754879515
17.864583333334004,0.1796323151050129
2.7026785714290007,0.0
0.5776785714290001,0.053187518662276
24.516834554333002,0.33162951975132426
4.8125,0.02897575383694287
1.5,1.5798826425781551
1.270833333333,-0.45452848502950133
0.2323794261309995,-0.22912894046343604
7.02767857143,0.35774311978291307
5.840544871797,-0.0361095387738293
-0.015132783881000034,-0.07514249583051504
4.4193892300529996,0.04440333024977042
8.723775856492999,0.08779959275934347
11.061011904763,-0.9073970560834764
-1.487202380952,-0.1711109261263282
5.104006410256,0.027747461107309735
-0.12499999999899991,0.08319141856048871
5.916666666668,0.9860718517067366
-11.155555555554999,0.10175314127816382
1.4866071428569998,0.8711977581917628
1.0344551282049999,-0.07603006111646124
7.7125000000010004,0.5696525402913395
11.316666666665999,0.04854912798296345
-1.333333333333,0.05830266370294151
2.285714285714,0.24196498072721712
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-0.9456915943625773
1.791666666667,0.8414006083973599
11.673054029306,0.7978015290403546
17.099836601309004,0.17502346683353004
1.041666666667,0.1792968202829596
1.3905448717960005,0.4344746162927922
5.134065934063001,0.11206712913652288
0.7399305555560003,0.13664802397196818
0.26041666666700003,1.0345335395037272
5.279166666667,-0.25922156723439005
