score,percent_change
11.179899267400002,-0.19832837512395604
7.957589285715001,-0.0952834683182504
6.343383699633001,0.7826953180589116
0.9375,-0.20192606399502244
6.770833333334,0.0
0.85,-0.679536679536676
3.364583333333,-0.030293850348373258
15.245512820515,-2.752293577981656
27.912316849819995,-1.0524777079374346
1.8235347985340002,0.6714481916679348
-6.080717607554998,-1.275668948350965
-4.746094591683,0.0
7.083333333333,0.1691266912669118
-3.3169871794849994,0.0
3.2480540293060005,2.4530105129021855
3.885416666667,1.2704978578815178
1.664924944337,0.0
1.2041666666670001,0.0
-1.3226450836710002,2.89044289044289
4.923214285715,-0.2700555996822902
-0.376053113552,-0.6959822840873106
2.209523809524001,0.0
3.767261904763,0.8352071956312289
7.447916666667,0.0
-6.669378905404996,0.0
10.922550366301,-1.2589173310952462
-1.055753968251,-2.6508654295961267
-2.275,0.0
0.20416666666800015,-0.9696969696969706
8.652083333333,-0.6590909090909125
3.375,0.0
4.216666666668,-0.5386565272496773
2.143750000001,0.631578947368425
6.684920634921002,0.0
16.69636752137101,0.0
1.236011904767,0.0
-5.634226190474,0.0
-1.5229166666670002,0.0
-3.397351953602,0.0
-0.8503968253949998,-1.5230769230769152
1.3125,0.0
1.8125,-1.2977544473607474
-4.653571428568,0.0
2.669871794872,-2.239154097341012
2.75,0.0
3.041666666667,0.3695491500369549
-1.541666666666,0.09893992932861226
19.360416666668996,-0.20664441265298913
-0.9375,0.0
1.6433531746030001,0.0
0.6783730158750001,1.552248359737556
14.150000000000002,-0.07293946024799003
0.3201388888880006,2.3259596616785942
0.8685897435900001,0.0
7.780654761908,0.0
3.572916666667,0.0
-2.183333333333,0.0
13.648771367521,0.0
6.970833333334,2.564102564102573
4.25,-1.1069535391331475
7.664514652013,0.0
4.5374999999989996,0.3861003861003861
2.940873015875,0.0
1.6875,0.0
1.173878205129,0.0
11.892948717949,0.7254376281343651
-1.760416666667,-0.0952834683182504
9.583867521370001,0.5832693783576293
-1.6994047619039998,1.087263484891288
3.520833333333,-0.11333050007082913
11.615705128205,0.5148205928237325
44.070833333333006,0.0
2.866666666668,0.0
1.083333333334,0.6623449830890827
6.5336309523819995,-0.7053941908713567
1.4402225633860004,0.0
2.9918269230779995,0.2501172424573966
73.51208836099495,0.0
18.875000000001002,0.13295907815039654
13.0,-0.03178134435087101
3.3360119047620005,0.0
12.879697712418,0.0
5.6083333333339995,0.12536564981193646
5.375921586584,-0.6708339685927698
16.218750000002,0.0
-2.8620973389349995,0.0
1.092460317463001,0.0
10.058333333335002,2.531842187014616
4.541666666667,0.4743833017077754
36.75489926739899,-0.9778544722461989
-0.455357142856,-0.20581854591978102
4.912500000001,-0.17131287961376646
1.826923076923,0.0
3.4294642857139994,0.0
0.37708333333300026,0.251137968921671
15.208791208790998,1.1089681774349047
9.445734126986,0.29747925473619047
12.122916666667999,-0.030293850348373258
3.4041666666659998,1.1818468326504774
10.570833333333999,-1.0757575757575661
3.125,1.3394264103372224
-0.6490384615379999,2.5485625485625496
4.683333333334,0.0
8.190474394885001,0.5311670051554276
5.671428571429001,0.9927513394264142
-0.06891025640999993,-1.248419721871048
1.1200091575110003,2.8976476086617846
1.868017399267,0.015153811183520407
0.8993055555560003,0.0
6.437500000001,-0.6679092885989324
14.686309523808001,3.0404864778364518
0.71875,0.0
18.872970085468,1.0277822386381779
-4.084882478631001,-2.239154097341012
1.0894230769239996,2.0192606399503132
0.920673076923,0.0
1.8288461538460001,0.0
11.023809523811,0.0
3.809455128205,-2.037008241331056
1.791666666667,2.89044289044289
2.3868024132750003,0.4394605243218765
2.03869047619,0.1537279016141561
5.654166666667,0.0
10.181845238097,0.0
2.152838827839,-0.381463690307991
0.7266865079380005,0.0
-0.20982142856999997,0.8774453394706552
24.068818681318,0.0
1.575595238096,0.0
-0.16666666666599994,3.1204992798847746
9.894345238096001,0.0
3.210317460318,0.0
30.473534798534992,-1.2016638422431076
18.961538461537998,0.015612802498056388
3.75,0.0
11.656250000003,0.3695491500369549
18.206250000001,-1.2878787878787794
4.4193892300529996,0.0
1.790865384615,0.8660053534876465
11.945325854701998,0.0
7.858173076923,0.0
1.1208333333340001,-1.0664819944598283
1.6770833333350001,-1.3595603124096003
7.444184981687,2.1025804396304446
-6.182738095237999,1.575795776867307
3.477083333334,-1.0664819944598283
12.39880952381,0.35870243293822485
9.250000000002,0.0
12.389583333334,2.564102564102573
8.227014652012999,0.0
7.170673076923,0.0
3.904166666669,2.032776552158839
0.5694444444449998,-0.20362622036262315
5.98363095238,0.0
1.427083333333,-0.2853067047075714
15.564520487681998,0.6638180985808062
0.0315476190470001,-0.576409391255443
1.8408088235289999,0.014590020426015324
8.981547619047001,-1.257575757575755
-2.371577380949999,0.0
2.4375,-1.257575757575755
1.3304487179489999,2.134437719018801
10.527678571430998,0.0
16.847756410257997,-0.20443465953766718
1.6235119047630002,0.0
15.116140109893,0.43702200717964906
4.708333333334,0.0
-1.375,0.02824060999719039
7.914009193422002,0.0
2.34375,0.20309326667707459
-1.3941468253970002,0.0
-2.201388888889,0.0
6.391666666667001,-0.20621827411167917
15.3625,-0.0757346258709439
2.063541666669,0.5206867435969667
4.197916666667,0.0
2.14375,0.0
-0.4999999999989999,0.0
8.866666666666,-0.15870496746548393
3.608333333334,0.0
3.99080882353,0.7826953180589116
7.708333333333,0.0
3.747916666669,-1.2878787878787794
5.334157509159,0.0
0.625,0.0
2.0625,0.0
-2.0747023809519995,-0.46531302876480296
4.846955128208,0.1622658209175386
8.57547897364,0.06038647342996113
4.753472222222,0.0
3.826388888892,0.07954183900731333
4.4875,0.0
3.187500000001,0.0
7.245833333333,0.0
1.0104166666670005,2.564102564102573
1.7560897435899996,-0.4379562043795579
-6.152083333328999,-1.168042361002948
5.752510683759,0.0
7.268353174604,-0.06240249609983158
3.9416666666680005,-1.645569620253147
1.90625,0.0
11.583333333334,-0.19798964361863458
-4.6319444444430005,0.39001560062402496
-0.6453487484739995,-0.28284542497523496
1.0497023809540003,0.0
1.125,0.7254376281343651
0.05624999999999991,0.35861437509537525
7.629594017095,0.0
4.411642156860999,0.0
0.30929487179700005,0.0
-0.21666666666700007,-0.3746877601998279
6.358600427352,0.0
-2.375,0.0
1.75625,-0.3092783505154756
5.70238095238,-3.934069351578294
7.351190476192,0.0
-7.076923076923,0.0
3.229166666667,-0.04694835680751352
-0.45833333333299997,0.0
0.4413461538470007,-0.517888910851948
4.663690476191,0.0
-6.286904761904999,1.607311692404669
5.811195728294001,1.2409513960703258
4.341666666668,1.8909549322407748
4.072519841272,-2.176955372414874
5.535256410256,2.99922299922301
9.250236568987,0.0
8.236767399266,2.6441541892322338
12.3125,0.0
5.115972222223,0.0
0.4221153846150001,0.0
-0.41666666666700003,0.3179144810046143
1.3208333333339999,2.595182595182598
-3.545833333333,-0.5561735261401637
1.979166666667,0.503256364712853
-0.111217948718,0.0
2.1102564102580006,0.0
3.499206349206,-0.2483564645726833
-10.814583333334001,-0.031191515907689066
1.680555555556,0.0
2.320833333334,0.0
12.368055555555,0.2954209748892213
0.13333333333399988,0.0
5.723107448107001,0.0
15.836111111111,2.608417346775488
2.339583333334,0.0
-1.833333333333,-1.2977544473607474
4.235615079367001,0.9962049335863304
2.303819444445,0.0
3.506448412700001,0.9962049335863304
-3.210863095237,0.0
7.568749999998,0.0
-2.121527777779,-0.0467799781693453
5.445138888892,-1.9402779689005043
9.138932880844001,0.0
7.206250000000001,0.0
2.947916666667,0.0
3.425,0.0
4.53125,-0.8189776899180999
-0.9124999999999999,0.0
3.157051282052,0.0
-2.110844017091,0.8079119654547962
-1.34375,0.0
19.446386599511996,0.0
5.416666666667,0.0
9.329166666667,-0.07624275693808655
2.075137362638,0.0
5.749465811966,-0.651828298887117
2.364583333334,-0.919732441471587
-6.076923076923,0.0
20.650000000001,-0.6909547738693431
6.241666666666999,-1.2878787878787794
0.9849091880350003,-0.9779594219821948
5.170138888889,-1.1584974805313641
-2.483333333333,0.0
0.2770833333339997,0.8700102354145325
12.855288461539,0.0
14.113690476191,-2.176955372414874
8.75,0.0
2.5625,0.34864332272245563
9.469791666666,-0.5255474452554736
2.364583333334,0.0
13.791666666668,0.0
-0.04675087983699938,-3.0632872026123446
-4.197970085468,0.5832693783576293
0.9218985671190001,-0.08531210009953402
-2.2080357142839997,0.46801872074884776
15.557242063494002,-0.19798964361863458
-0.770833333333,0.0
13.586805555555,0.07800312012482273
0.791666666667,0.42326383445681637
-1.6083333333329999,0.35870243293822485
1.1875,0.5832693783576293
-0.989583333333,0.39001560062402496
-0.06428571428599983,-2.8611413466024
-2.21875,0.0
-0.40277777777800017,0.0
9.062339743594,0.05564830272677554
8.990972222222,1.552248359737556
-1.335416666666,0.0
0.32291666666700003,0.0
-1.127083333334,0.04768717215069327
1.0562500000000004,0.0
1.7185574229690002,0.0
14.118978937729,2.198152277795469
-5.345695970693999,0.125523012552306
6.0440476190490005,0.0
6.831547619046999,-1.2878787878787794
4.893704212454,-0.9926629261976865
-0.502083333333,-0.20213687554143886
2.5,-0.014558159848581897
0.0,0.0
-5.306249999998,0.0
14.306089743589,-2.176955372414874
2.5,0.0
8.014743589744,0.0
-2.4519841269829996,-2.906888720666165
17.469184981686,-0.0952834683182504
15.989583333334,0.1328714538732644
2.937500000001,-0.7918379777676199
1.0545343137269998,0.06957005704744282
3.8894230769240004,0.0
0.951259157511,0.0
3.5256944444449996,0.0
0.335256410258,0.3659250585480094
7.663461538464,-2.906888720666165
5.506845238097,0.24416297878833598
3.452083333333,0.0
12.389880952381,0.8542141230068458
-0.48273809523699995,0.0
3.352220695971,3.413183028025677
5.014583333334001,0.19539427773900986
-11.698076923076,0.5594629156010139
0.8125,0.0
4.234752747252999,-1.9281604727103125
-0.125,0.0
2.629464285714,0.0
-1.8998397435900003,0.0
0.099038461538,0.0
7.20625,0.0
3.548878205128,0.0
9.911538461539,0.3117692907248459
14.998485868707002,0.0
-1.05625,0.803655846202329
7.645833333334,0.23433838462738862
5.516666666669001,-1.5269506794930525
13.707291666667,-0.16758074344911553
-0.18958333333199984,0.0
4.358333333333,0.7828089025326029
6.70505952381,0.1560062402496233
2.458333333334,2.4441762220881182
4.583333333333,-0.18677042801557128
-4.534523809524,0.0
1.6541666666669999,0.16110134739308646
8.152243589743,0.0
13.654334554335001,0.0
10.930555555557001,-0.8465474761513698
2.0024610805880005,0.0
-0.933035714286,-0.20664441265298913
5.549107142858,-0.14020875525783363
5.595512820511999,0.0
5.989903846154,0.0
7.971726190477,0.0
1.484375,0.2653631284916368
6.195833333334,-0.22640441488608545
0.4658653846159999,-4.85150054423885
-1.897916666666,0.0
0.936698717948,0.5468749999999911
0.9229166666670001,-1.0664819944598283
-5.026488095237999,1.607311692404669
6.959375000002,-1.7381228273464697
-1.9418269230750003,-0.8479802651865512
10.960416666666,0.0
7.827083333333,0.0
1.8958333333350001,-2.176955372414874
-2.459191176471,0.0
5.816300366299999,2.5485625485625496
3.984821428571,0.0
4.538923453997,0.6714481916679348
6.713324175825001,0.0
2.104166666667,0.503256364712853
-2.2520833333329993,0.8247422680412194
2.854166666667,0.0
0.5944444444440007,0.0
10.547756410257,2.3883858882297866
0.5498397435900002,0.0
3.65625,0.0
-2.4348214285710004,0.0
6.525595238096,0.0
-2.8624999999979996,0.0
-7.174107142856,0.0
3.979166666668,0.031230480949400407
6.374206349206999,0.0
-0.32083333333300024,-0.04545454545454718
0.541666666667,-0.30211480362538196
6.138782051281999,-0.18276395332489168
-0.3101190476189999,-0.1827875095201897
-11.637034493282998,0.0
1.630128205129,0.5832693783576293
5.145833333333,0.0
6.666666666667,-1.4031805425631407
0.9627670940179999,1.1792452830188638
1.833333333334,-0.807704255980112
3.833333333334,0.0
2.791666666667,0.39739310125576227
2.322916666667,0.0
3.0365429505130006,0.0
3.8553921568630005,0.0
4.266437728938001,-4.089566163893644
2.854166666667,-0.090867787369381
23.422916666669,0.0
-0.7124999999999999,-0.256749397027941
13.875000000002,1.552248359737556
9.202083333335002,0.42403860213482414
-2.5329185520369997,0.0
-2.677083333333,0.0296033155713381
-2.5334935897419992,0.0
3.2917735042760006,-0.5495344222256134
-0.8311449579819998,0.0
-2.7410714285699997,0.0425170068027227
10.984192523162003,-0.20664441265298913
11.52644993895,0.0
-23.195314407813,0.0
1.1,0.31161473087818536
13.546199633701,-0.18276395332489168
12.481250000002,0.0
-0.3025297619049998,0.0
-0.11646825396799954,-0.20920502092051002
-1.7208333333330001,0.055826936496848625
1.308928571429,0.0
-1.25,0.0
8.000881410257001,0.0
2.8998397435900003,0.23900573613766504
-0.7791666666649999,-0.015257857796773137
-0.96875,-0.07668711656441281
-1.143849206349,-1.1859582542694498
18.883024267400998,0.0
5.837499999999001,0.0
6.971932234434,0.0
5.785416666667,0.0
2.75,0.0
6.008333333334,0.0
2.807638888889,0.798158096699917
0.53125,0.0
-0.09375,0.0
3.916964285714,0.0
6.944711538462,0.7324889363650297
-4.178174603175,0.0
-14.487946428565994,-2.372595816369504
8.444290023701999,1.1976047904191585
2.583333333334,-0.9926629261976865
10.425099206351,0.0
28.568978937730993,0.5832693783576293
7.189583333335,-0.3885003885003765
-1.083333333333,-0.1018181818181719
5.813223173885,-1.8925056775170326
1.0505952380959998,0.0
4.69705882353,2.4441762220881182
1.3125,0.1872074882995391
7.191300366301,0.0
2.0705128205129997,0.39676484053106226
-0.9374999999989999,0.030707815138968576
14.017200854705,-0.10670731707316035
9.251282051282999,0.39001560062402496
2.468887362639001,0.0
4.604166666666,0.0
-0.7788690476189999,0.0
-1.749999999999,0.0
18.845833333338,0.0
0.9444444444460001,0.06825938566553161
2.9250992063510015,0.0
-6.433653846153,-0.047664442326026596
-7.697916666666,0.0
9.148511904763,0.7717423567824433
-3.125,0.0
4.833333333333,0.0
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,-0.47296805646511364
5.25,0.0
5.901480463979999,-0.8410028562361174
0.23750000000199992,0.0
-0.6048611111089999,0.14007564084604893
15.779006410258006,0.0
0.23333333333400003,-1.139185044545058
11.264583333332,0.0
22.246001221000004,1.7138237671786503
-0.03125,0.07947862025115923
8.439781746032,0.9962049335863304
28.412499999999998,0.10889856876165709
2.7086309523809997,0.0
0.40786782662099963,-4.9136992691649874
3.791666666667,0.24416297878833598
-3.7020833333330003,0.233883935097203
15.051225490195,-1.0303030303030405
5.132379426129001,0.7172287501907505
33.05565476190799,0.0
6.375,0.07954183900731333
4.435416666667,0.0
7.885416666668,1.031687546057484
4.0625,0.0
-1.458333333333,-0.33654581612360235
23.036768072618997,0.0
4.854166666666,0.0
-3.780555555555,-0.16016307513106237
-6.321726190474999,-0.14727540500737632
3.0599816849820005,2.6728826728826713
5.979326923078,-0.015257857796773137
2.416666666667,0.0
4.6611111111109995,-0.5574299545254444
7.4880952380979995,1.2704978578815178
-2.578968253968001,0.7238883143743671
-0.5002670940179998,0.007800920508612922
7.367788461538,-0.4999999999999974
-2.536805555554,0.0
12.846130952385002,0.0
8.213621794872001,1.7602816450632122
12.257843137255001,0.0
-0.34166666666699985,0.0
9.145833333334,0.0
-27.749238669824017,0.0
5.064102564102001,0.39001560062402496
2.1729166666669997,-0.04178854993731876
7.378205128205,0.0
-1.702876984126,0.0
3.839186507939,0.0
11.029166666667,-1.233796657816647
1.579594017093,0.07947862025115923
26.660416666667,-0.6115317414094374
4.8374999999999995,0.0
5.75,-0.6008855154965252
2.7750000000000004,0.643368913583854
2.358630952381,0.0
-0.5124999999989999,0.45864772895399064
1.1725274725279997,0.0
12.382440476190999,0.39001560062402496
5.937009803921,1.552248359737556
-1.535218253969,0.0
9.005860805866002,0.0
-3.437500000001,0.0
0.6500000000009999,-0.3420398009950231
-2.990934065931001,0.0
10.558333333335002,2.593973283628459
6.358600427352,3.316127013921473
3.650595238096,0.0
-0.8918269230759996,1.3394264103372224
1.875,0.7400957771005734
1.562500000001,-1.2952140262201868
5.135416666667,0.0
2.841666666667,0.0
4.983333333333,0.0
7.7187500000050004,-1.0664819944598283
13.363690476191,-2.176955372414874
-4.788690476188,0.0
9.362499999999999,0.0
5.393793991957,0.0
-2.828571428569,2.593973283628459
4.708333333333,-1.040353089533412
30.72067307692399,0.0
2.468750000001,0.0
3.271130952381,2.0170185943901577
4.216666666667,0.06067040800848178
4.895833333333,0.0
0.625732600733,0.0
7.967094017093,0.0
-1.276282051281,1.3204225352112762
-8.123603479850999,-0.20396270396270477
21.992124542124998,-0.6969696969696875
2.598214285714,0.0
3.1875,0.0
13.167857142857999,0.20280811232450804
13.297916666668,0.0
1.5854166666670002,0.0
16.105362978527,0.0
5.956547619046,0.0
1.25,2.564102564102573
10.171825396826002,0.0
-3.8436449579809997,-1.0607979734008781
-3.829817119155,2.99922299922301
5.331387362638001,0.0
-3.7526709401689997,0.07947862025115923
1.6875,-0.9801053247513191
15.322451159952,0.0
9.947916666666,2.9059829059829134
9.716666666667,0.0
0.5636904761920001,0.0
2.7370098039219997,-1.897061110247238
-1.2176282051279999,2.593973283628459
3.395833333334,2.564102564102573
7.954624542124,-0.30427506465845555
2.535416666667,-1.068999028182696
7.240922619046,0.24070021881838988
1.6395833333369998,0.8150422102839472
13.212797619047,0.0
-0.35386904761799987,0.6714481916679348
10.458333333333,-0.266165648974471
7.948611111112999,0.32181334825801594
1.947916666667,0.0
2.570833333333,-0.3650214251706029
3.333333333333,-0.43303433343643855
12.2,1.1782032400589058
1.09375,0.0
3.8083333333339997,-0.06052352852172228
-0.08095238094999946,2.688422688422695
-0.09374999999799993,-0.20664441265298913
4.7763888888890005,2.564102564102573
6.881868131870002,2.593973283628459
3.9375,0.3695491500369549
8.305990537243,2.1424260712130385
3.233333333333,-0.27198549410699124
14.518075307050003,0.0
7.834729853480001,-0.4643244079863754
0.29166666666700003,0.0
8.001717032968,0.0
2.754166666666,1.3394264103372224
2.7439484127009997,-0.10947763528307833
0.14583333333299997,2.6418026418026463
1.583333333333,0.0
2.375,0.0
3.4395833333340002,-0.4850905978028298
-1.9404380341889995,0.0
4.768797134238,1.2704978578815178
1.2361416361439996,-0.12193263222069546
7.0625,0.0
8.817361111112,0.0
-0.7513888888889999,-1.4190558934260122
1.0601190476199998,-0.177252584933537
2.416666666667,0.7826953180589116
-0.6770833333319999,0.0
3.3415064102580008,-0.9026339153595729
1.29861111111,0.0
9.100000000001002,0.0
8.130692918192,0.15318200807686871
-2.141468253968001,0.7238883143743671
-0.520833333333,0.0
5.383173076923001,-2.176955372414874
5.354166666667,0.0
6.5,0.0
13.875000000002,1.552248359737556
-0.2463235294120001,0.0
7.2526785714279995,-0.9867009867010036
22.193818681318003,-0.047664442326026596
-1.4389880952379999,-0.09321112319403801
2.5386467086840003,0.0
-3.1063579598519984,2.9457605985037416
0.8125,-0.10920436817471635
9.991071428571999,0.007800920508612922
15.725320512821993,0.803655846202329
8.443650793651,0.0
11.177976190477,0.0
1.9259615384609998,0.04256526674233986
16.4125,0.2770509465907447
6.7125,0.0
1.54613095238,-0.33381020505483033
7.422817460318,0.0
1.65625,0.0
1.116071428573,0.0
3.858669108671001,0.0
16.861675824175993,-0.7629947544110586
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,1.087299086038457
15.129166666667,0.0
6.5625,0.1420252804999411
2.8416666666670003,0.0
1.295833333334,-1.8711991267737345
-1.1,0.28800970137941145
3.933333333333,0.0
9.140773809524001,2.1025804396304446
2.2366758241760003,0.0
4.316865079365001,-0.29553585316536307
3.875000000001,0.0
6.072916666667,-0.3265365358101652
0.3553571428580002,1.8290708967303262
11.054136141637002,-2.4412999533509567
-50.042820782157015,0.0
9.246130952381,0.7828089025326029
2.7032051282049996,0.0
6.152884615386001,-0.33654581612360235
13.009523809524,-3.032187840149281
-1.9197115384619998,0.14643432420558547
7.851121794871,0.0
4.9627976190480005,-0.8484848484848518
-0.41666666666599994,0.0
-0.09027777777799972,1.418216199180584
1.9686507936540005,-0.7091212458287056
4.490079365081001,-1.1759764804703952
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,0.0
-0.43819444444099975,-0.18317598985486183
5.762500000000999,0.5263927474777006
7.274633699632,-1.0715411282697758
0.8632936507939997,-1.4558159848595138
2.208333333334,0.3695491500369549
2.2688873626370007,-1.923382610077879
-2.133333333332,0.04680187207488477
3.0009920634930003,0.0
10.134226190477,1.552248359737556
13.654334554335001,2.0603504218040167
8.142788461539,0.0
6.722916666670001,-1.9402779689005043
1.6208333333340001,0.4883824182329622
-5.248115079363,0.0
3.656250000001,0.0
-4.352048319328,0.19044828596541966
-5.608333333332,-0.2787068004459348
2.2688873626370007,0.17485296455254576
1.833333333333,-0.371402042711249
9.801923076924,0.2732655229998369
2.8125076312590007,1.3394264103372224
6.396484010270999,0.0
-2.302823565323,0.0
6.008333333333,0.0
20.903272687280996,0.0
8.564717553687,0.8676092544987133
1.1145833333350001,0.0
-2.327678571428,2.4441762220881182
0.8422619047620001,0.0
2.2103174603170004,0.0
10.15625,0.0
3.230392156863,0.0
4.629464285713999,0.4690019053202304
2.4623397435900003,-0.028232636928303544
1.0499999999999998,-0.06212144742973483
7.772836538463,0.0
16.065705128204993,0.12294452128478947
3.894345238096001,0.0
4.354166666667,0.46991056540852244
7.796130952382001,0.0
5.595512820511999,-0.8245533669262362
4.0375,2.533022533022548
0.5693452380960002,1.2704978578815178
4.6291666666680005,-1.3566193669109583
13.138888888889,-0.076289288983844
24.516834554333002,1.84555609519183
-10.992521367519,-0.22838002436054455
2.85625,0.0
3.758775946277,0.06957005704744282
-4.0,0.5426811381636701
33.220283882787,2.359258054018867
1.758333333335,0.0
8.466697191697,0.0
0.5,0.0
11.398511904762,1.7869805701318833
4.933333333333,2.56040966554649
2.170634920636,-0.0791592997957034
0.520833333333,0.0
-3.355555555555,0.0
7.5999999999989996,0.5909292362239706
6.318711843712999,-0.9833795013850526
10.558333333335002,0.0
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.007800920508612922
12.554975579979004,0.0
1.229166666667,0.0
0.535416666668,1.1089681774349047
6.475,0.0
6.401041666667,0.0
-12.077510683758998,0.0
-2.567628205124999,0.0
20.664880952381996,0.0
-0.895833333333,0.0
5.833333333334,0.12294452128478947
5.829166666667,0.007800920508612922
3.727083333335001,0.0
-0.20208333333399991,0.0
-1.7827380952369998,0.5832693783576293
-4.941071428571999,-0.23270245113247204
9.799702380954999,0.030707815138968576
5.479166666667,0.7826953180589116
-8.818750000002,0.0
2.7260989011000007,0.0
6.0600961538460005,0.0
7.0680555555560005,0.0
3.4541666666669997,0.7826953180589116
9.695833333334,2.564102564102573
14.489583333337,0.0
1.1470238095250003,3.413183028025677
5.9375,-0.8046301524562498
0.2916666666700003,-0.9353202282815415
6.561965811966,-0.461930551130932
-0.3458333333319996,0.0
1.289880952381,0.7248660573589676
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.7826953180589116
4.4632790616280005,0.0
10.433333333337,0.0
5.3482142857140005,0.0
1.660416666667,0.0
3.1543040293030002,-1.3030303030303023
6.882539682541,2.9370629370629384
4.489583333333,-1.5513496742165576
-10.031512605041,0.0
14.581249999999997,-0.127334465195251
-1.2333333333329994,0.16674245869334461
1.9172619047630004,0.0
13.441002747251998,1.4339741569492652
-0.6583333333319998,0.34364261168385424
7.072916666668,0.0
7.496130952383001,0.0
2.008333333334,2.238699557963792
3.708333333334,2.0485345099275203
5.967892156863,-0.36262203626221073
6.65,0.0
-0.31875000000000003,-0.3492063492063474
-0.7907051282040001,0.0
2.100000000001,0.0
4.770833333333,2.325581395348827
-0.7639880952369997,0.39119095914229246
-3.520833333333,-0.3092783505154756
1.4615384615379998,-1.8348623853211004
-0.807291666667,0.2206592194180066
0.8993055555559999,-0.317914481004603
3.756250000002,2.1025804396304446
-7.247023809522999,-1.1759764804703952
0.6625,0.12294452128478947
5.279464285714999,-0.029175784099191866
4.378205128204,-0.5561913845175618
8.262500000002001,0.0
2.294047619048,1.9915509957754878
0.3680555555559999,-0.32129742962055347
22.003708791210997,0.643368913583854
4.369742063492,-0.03179144810045465
14.563131598794001,-0.030293850348373258
2.8125,-0.38681726752282225
3.3495230464000008,0.027866796711732245
5.054166666667,0.0
0.489583333334,0.0
1.07972823745,-0.031172069825430207
22.016735347985005,-2.176955372414874
5.908772130649001,0.0
17.657440476193997,-0.20443465953766718
4.631250000001,0.0
-2.690865384615,0.0
13.079304029306002,2.593973283628459
5.309294871795,-4.400559788524343
-2.0770833333340004,0.34364261168385424
3.4766865079360008,-0.896306598670991
-0.7112713675209996,0.0
0.4657051282060003,0.0
5.067892156862,2.5093693987290195
5.77767857143,0.3409427809072102
0.46875,-0.05835156819838373
3.9437499999999996,-0.2225047679593143
2.322916666667,0.23144799652829567
-1.125,0.059127864005901025
24.516834554333002,2.0603504218040167
-1.583333333334,0.0
8.413392857143,0.0
3.1747710622709997,0.21888680425264767
13.739493778280002,1.961375980687986
2.612637362638,2.7816627816627912
3.9375,0.0
3.0339285714299997,0.0
6.102083333333,-1.160345767463589
6.710416666668,-0.7196495619524419
-3.0401404151399998,-0.32051282051282604
2.0854166666680003,0.8749040675364438
6.710554029304001,1.9432940426887524
7.0687500000000005,0.0
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-0.0776880049720279
3.5285714285710004,0.0
3.2275412087929993,-1.429015222118662
-4.477777777777999,-0.12424289485944759
-0.29166666666600005,0.09360374414976955
-0.1645833333330003,0.0
1.7500076312590007,0.9139615505830528
9.084600122101001,-0.13947001394701328
-4.586904761904999,0.12455238984897757
12.085416666668001,0.0
6.037103174604001,0.0
-7.986111111108,0.21584952204748778
13.490805681246,-0.05571806658309827
0.10892857142799983,-0.5950564540738488
2.7624999999999993,-0.7191259853408879
11.929487179488,0.0
-0.71875,0.0
1.7104166666679999,0.0
3.020833333333,0.0
6.779964806435001,0.0
0.2785027472520003,-0.9467094212856778
21.839949633700993,0.015153811183520407
-4.031303418801,0.0
5.3,0.10218978102188785
-2.5353861416359997,0.31934306569342114
-0.5041666666659999,1.148748159057439
3.591964285714,0.42403860213482414
1.5547619047630001,2.6919401083147463
2.625000000002,-0.9778544722461989
5.755288461539,-0.8046301524562498
2.333333333333,-3.1254859275384934
12.654166666666999,0.0
-10.760576923076,0.0
9.373511904762,0.0
14.113690476191,-2.239154097341012
-4.331616300364,0.972877358490561
0.4375,0.0
16.923946886447997,1.3709423258745626
1.625,0.6198056064234567
7.416666666666,0.0
3.115712759464001,0.0
7.821428571429999,0.7299270072992683
-3.9541666666669997,1.6545855657106905
2.388888888888,0.0
-0.38333333333100006,0.16699141087547403
2.267892156863,0.0
2.370833333334,0.0
0.95,0.5524174980813447
1.4479166666699992,0.39001560062402496
0.35833333333300005,0.0
4.545833333334,-0.35178953808502567
-3.9642857142859995,0.0
-24.81052350427201,0.0
0.37499999999999994,0.8819756254008935
7.0148809523810005,-0.11656709893632274
13.310416666665,0.0
17.838469169720007,-1.2977544473607474
8.122847985345999,0.0
5.701923076926,0.027859033291539236
2.775183823529,-0.32548047117172
5.098809523811001,0.135972201238863
0.5662698412720002,0.0
5.581547619047999,0.0
2.6222222222219997,0.0
2.359027777779,0.0
-3.0498321123309995,0.0
13.179334554335,0.0
-0.48958333333299997,0.6027773538837113
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,0.7091080995902864
-3.3375,-0.1560062402496011
20.844976836892986,0.46991056540852244
1.694444444445,0.18141222439298027
3.930677655680002,0.0
-1.5854166666679999,0.0
-0.132203907204,-0.17696504940274965
0.19354395604499963,0.13226592412112617
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,-1.6949152542372874
0.8269230769230003,0.0
9.277083333335,0.0
16.301495726499002,0.0
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.0
1.285714285714,0.0
