score,percent_change
-2.010416666666,0.04150669295423061
-3.867467948718,0.0
2.15251068376,0.0
1.5,0.0
0.38039215686199945,0.0
3.395833333334,0.14877135381931567
21.178125000000996,0.0
5.077083333334,0.42452379689075964
3.6600930115679997,0.0
0.375,0.0
3.645467032967,-0.9216835375599306
3.5701999389509993,-1.4142860796399
1.9,0.0
7.821428571429999,0.28007537944382604
1.135416666667,0.0
10.558333333335002,-0.02593495513251878
3.269345238099,-0.05981755645282116
-0.8370344932809978,0.35961627250807643
6.248214285713001,-0.9481830762134297
6.961011904763,-1.7155034629728287
-0.44097222222199983,0.0
21.854441391941,0.07993192893793731
2.229166666667,-0.24634499009263622
-1.530287114846,-0.03631458808881157
-2.508333333333,0.0
0.7749999999999999,0.0
-1.027083333333,0.41297340854149533
1.32094017094,0.0
12.2625,0.18377119192441554
1.34375,0.14638382334697309
2.291666666667,0.33396175599246136
3.023405067155,0.29534630018891883
3.2610469187680007,0.0
19.077182539686987,-0.29453585212268135
4.875000000000001,0.5070535669461274
3.887797619048,0.980850070060727
5.852083333333,0.0
14.539583333335004,-1.8114011720830996
3.2215277777800004,0.28228289878874097
1.7999999999999998,0.0
-0.32932692307699996,0.0
-1.056249999999,0.0
-3.9136904761899984,1.388240178525098
6.815476190476,0.53017944535073
8.40625,-0.15120205634795775
7.398214285713999,0.0
-1.433333333333,0.04997501249375028
9.479235347986002,0.0
9.974336753933,0.0
8.01544252316,0.0
4.022756410257,0.0
-0.891666666666,-0.7110836296181767
2.770436507936,0.0
9.801923076924,0.45466155810982695
0.08214285714399994,0.9341278788854783
3.060069444445001,0.0
1.847356442577,0.5389789973742019
13.21011904762,-0.16128219343782732
8.261538461539,1.6857250228163343
6.239583333333,0.08581091312906339
39.15563388817498,0.0
-0.932799145298,0.7695070025137228
1.258928571429,-0.14834437086092775
-1.225,-0.505308289097581
-3.770833333333,0.03965500148705466
3.226190476189,-0.7110836296181767
-0.160609243698,0.0
21.020970695972995,0.0
5.660416666667,0.0
25.016834554333002,0.0
-1.8209249084239996,0.0
5.088541666667,-0.02289319054764963
0.8585972850669998,0.6066476345840119
5.2200854700859995,0.6569768916622212
8.243322649573999,1.3233691421454208
-10.1625,0.0
-0.25,0.0
2.906250000001,-0.8821417581290384
-0.08928571428599996,0.005167424555596788
-0.3923611111109999,0.13504726654328106
-2.770833333333,0.0
1.708333333333,0.0
-0.9749999999990001,0.4905131522207829
21.545833333334997,-0.026267402153918016
1.7125000000000004,0.09339005914702625
3.6111111111120002,-0.8820909232182372
6.041666666668,1.0501631321370322
-3.8684523809530003,1.5246684919740179
0.46458333333299995,-0.09645785327689127
1.2291666666729997,0.40849673202613507
0.125,0.0
2.634523809525,0.7310757983449245
20.777751068374997,0.07482789583957182
6.436851343103001,0.43331973898857784
-7.940140415139998,0.0
1.333333333334,-0.45080880403077306
-1.7458333333340001,0.0
-0.925,-0.005012280086206659
2.2334401709410003,-1.1154318460908754
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.0
2.1462606837609997,-0.2866320731405901
9.693708028084,0.949753276383505
-6.799007936507,0.6768976386090024
0.22916666666700003,0.0
4.224523046400001,-0.1445885286782986
-9.230860805857999,1.6347501167678684
0.1746031746029999,0.0
21.175847069597996,0.0
15.104197191696999,1.3206635529070592
3.048397435897,1.1810812261770487
1.6979166666680001,0.2705461970393063
2.697916666667,-0.18291047578179914
4.895833333334,0.0
3.626159951161001,0.0
5.413095238097,1.8068858400206993
-0.8416666666659998,0.0
0.42361111111099986,-1.6427521780203624
-4.836904761904999,0.15479438386125566
0.8625000000039997,-0.7110836296181767
-1.8160790598290002,0.0
19.033333333333996,0.16339869281045402
7.805883699632,-0.16074404284934474
10.906845238094002,0.09486244944829883
6.000000000002,0.0
3.041666666666,-0.021392371299010598
0.43749999999999994,-0.6226003943135919
2.3062500000010004,0.2967085338293889
4.372519841269001,0.28819181910880665
21.263492063494,0.17060946377604874
4.170833333333,0.399757109604287
0.76875,0.17769101784417737
-0.9375,-0.5288852725793287
7.647115384615999,0.42746319066969357
0.9512591575089999,0.03730746682299908
-2.613095238095,-0.7141532421509252
2.10608974359,0.3832788225674571
0.5965277777789999,1.1810812261770487
9.859890109890001,0.9067288827615504
3.239583333333,1.1694478361145033
20.167788461538002,0.0
9.019631410257,0.0
-6.580257936505,-0.054832760081757456
4.049732905982,0.0
11.017948717949002,0.03602490865112098
1.75,0.0
13.070343137255001,1.16248897192382
-1.4094551282039998,-0.5778855580207443
0.695833333335,-0.3880750449755969
15.260416666668,0.0
-1.260576923077,0.0
-4.972115384615,0.11159582022929253
2.732936507937,0.15943030238614625
3.4625000000029997,0.0
-2.172916666665,1.1470228384991843
14.971001221002,-0.005363655867834641
4.923214285715,0.0
10.372329059829001,0.293527716518719
-3.125,0.0
0.754464285714,0.0
-0.6786852240889996,0.054824561403515576
15.14838800904301,0.0
4.895833333334,0.06497725795971183
6.472138951736,0.0
2.217261904764,1.3181794592350367
-0.22416819291799994,-0.6526058383004768
0.44325980392300046,0.0
1.6647206959699998,0.0
0.7666666666669997,-1.3896796123145865
2.701041666667,0.019990004997497274
0.9227564102570001,0.0
5.387500000000999,0.3236589377619853
1.53125,0.0
-2.8125,0.0
2.542331932773,-1.126428149975859
5.007104700854,0.0
11.106547619050001,-0.12436521919368883
1.340583028084001,0.0
3.816826923078,2.243062410880774
0.43541666666900003,0.0
3.966666666668,-0.1678519110400858
1.4666666666669999,0.794540083528574
3.175,0.0
18.499977106228002,0.0
-2.751785714286,-1.1414340562415777
0.47757173382200024,0.0
3.645833333334,0.05457702803273888
-0.6187499999989998,0.0
1.14642857143,0.0
-1.791666666667,0.025460841226199904
1.3672619047630001,0.7137064071370758
6.5029151404159995,-1.0942444885479914
6.101388888889,-0.3061869787127984
4.48541666667,-0.056918141363957994
0.44642857142899994,0.0
2.893785014006,0.2848006395523242
17.298374542126,-0.4559352035616555
4.135416666667,0.0
0.5,0.0
2.25,0.05622284692051378
1.429166666667,0.0
9.650389194139999,-1.6427521780203624
-5.007738095233999,0.0
6.230357142857,-0.04565978387702471
-1.75,0.0
2.108630952382,0.3744934078900065
2.9513888888890003,0.18953353690639868
-1.126488095237,0.021460378775696374
11.387500000001001,0.19155104576517112
8.161050061051002,0.0
0.8436507936499993,-0.08582309714101624
1.0625,0.0
3.822916666667,0.0
5.179258241757999,0.9709768132859408
-11.999999999998,-0.2596105841238194
2.604166666667,0.7587414442616899
-5.04236111111,0.0
15.344047619048998,0.0
2.593750000002,0.16957862281603933
13.939423076924001,-1.5436344184624795
6.091666666669,0.0
2.583333333334,0.14969312908538066
7.639342948719,0.11004401760704226
2.226225490196,0.0
0.5387820512809993,0.0
0.2666666666670001,0.0
2.760416666667,0.024988755060214377
6.745833333334,0.0
6.3461309523819995,-0.01734347513688788
10.218275066437,0.0
11.966666666666999,0.0
4.974503968256,1.1568863529288633
-1.241704822956,0.6410579980818645
4.680803571428,0.0
3.3608516483610016,-0.6331322598334963
0.21666666666700007,-0.8391049547149646
3.8500000000009997,0.08999100089989921
0.958333333333,0.0
3.5853174603190006,0.0
4.274509803922,0.0
-1.7668269230759996,0.0
1.0583333333340001,0.0
-3.820535714286,0.0
-3.7361111111109997,0.0
-1.75,0.015232292460015812
14.141666666667,0.12249897917517819
-2.9058150183139997,-1.006935525301828
11.425595238095001,0.0
13.853273809524,-1.2253596164091547
13.468750000001,-1.006935525301828
7.034722222222,0.0
-3.857738095235999,-0.15120205634795775
-1.5218749999969998,0.0
13.358333333334,0.005364231305664267
0.8657051282050001,0.22785813354468396
2.854166666667,0.0
1.925,0.8197582764056764
10.468750000001,-1.3684016630703635
11.577678571428,0.28420835055807303
-1.6315705128190001,0.0
5.456150793652,-0.08582309714101624
7.024973963942002,0.6848249027237319
18.171304675715998,-1.3551923662572407
-1.104166666666,0.1149597640825802
13.09375,0.317750969409739
5.383333333333,-1.421445046398115
4.660347985347,0.0
-0.4125,1.2507135814001746
8.629166666668,1.7130846032580087
6.392361111111,1.095897281572877
13.583333333334,-1.0872961418694282
8.351736111114002,0.09184610674558977
-1.5014880952370002,-0.3061869787127984
1.116071428573,0.004973639709534918
-6.182738095237999,0.7017238683762177
3.402598443226,0.0
-0.303869047619,0.0
2.229166666667,0.0
2.870833333334,0.014987260828296519
5.177380952382,0.5218889339278338
0.20833333333300003,1.16248897192382
9.739583333333,0.901820021247544
2.079166666667,0.29646331576813073
-2.733226495724,-1.0018495684340263
-2.8517857142840004,0.0
7.002976190477001,0.0
24.293345543345,0.23780611212306582
-1.40625,0.0
-4.958333333333,1.349317556697283
7.654304029303001,0.41912449549829367
2.919101037852,0.0
-3.7498581483840017,0.0
0.125,-0.7056137802220679
0.05826465201500075,0.0
2.154166666667,0.0
1.083333333334,0.0
4.020833333334,-0.014982769814713649
-2.895833333333,-0.17092246335525152
0.675000000001,1.481654470911822
3.0687500000009997,1.1443250817375124
1.956582633053,0.0
-0.32499999999899987,1.0087507381757612
-6.615476190475,-1.0073308369811849
17.300297619049005,1.748939252820033
5.816506410256,0.07443799315170745
14.364583333339,0.0
6.340476190477,-0.20091617777063409
-1.349999999999,-0.36196287295102575
4.691407203907,0.0
6.747724089636001,-0.3370173960450051
4.591666666666,-0.47192321968291784
-3.635416666668,0.0
2.770833333333,0.0
8.83125,0.0
-13.410844017091998,0.017809892122937404
1.9611111111130004,0.3305742767085984
1.208333333333,-0.7636660043812702
8.110714285715,0.0
5.231547619046999,-0.5796078826672072
3.4766865079360008,-1.336012969548478
3.083333333333,0.0
-2.1604166666660003,0.0
4.260416666667,0.0
0.604166666667,0.0
0.861111111111,0.23609115171423115
1.708333333333,0.6723764326217528
9.536904761908001,-0.5593978844589068
-5.90218253968,0.0
-1.114583333333,0.0
1.5,0.0
3.333333333333,0.0
11.750992063492,-0.7161995053586225
4.563095238097,0.0
2.360805860807,-0.08582309714101624
9.210093011563,0.0
-1.553067765567,1.1435449894673493
8.858333333333999,0.0
5.364583333334,0.23802131843113317
14.797916666668,0.0
0.9041666666679999,-0.10588947156110304
-3.729029304028,0.0
-8.191964285714,-0.6569343065693531
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-1.1186091911570768
2.854166666667,0.9709768132859408
9.968750000001,0.8639423331743383
7.833333333333,1.2610929472209285
-1.51875,0.7533382584266816
3.720833333333,0.0
5.169642857143,0.0
-1.797916666666,-0.4647478214945843
5.6190476190470005,0.0
0.3999999999999999,1.9810825013137054
3.0625,0.0
9.11130952381,0.0
1.0343750000010001,0.0
4.266964285714,0.0
-1.6208333333340001,-0.4888866488584239
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.384423364952562
8.807539682541,0.25884438335435694
1.2532051282040002,-0.08582309714101624
-0.051403253607999355,-0.25856496444732247
1.895833333334,-0.049823127895966476
6.7182539682549995,0.0
5.9107142857140005,0.0
0.375,0.6748528516338461
26.993312549385983,0.0
-4.067708333333001,-0.25856496444732247
-3.4208333333320002,-0.16181645390799462
10.470833333333,0.0
9.864880952378,-0.0798680888339265
4.7802083333339995,0.02990281584849353
3.733333333335,-0.3469296723992749
4.482738095238,0.13272077590606987
-0.833333333333,-0.572432839568172
1.2678921568630002,0.0
9.890506715506001,0.0
0.1875,0.5014070094653458
4.970833333333,0.0
14.600694444446,1.748939252820033
16.187499999996,0.0
15.716666666669001,0.5257569086529674
5.416666666667,0.0
0.833333333333,-0.5454919720049415
33.886744505496,0.3049410791813125
2.494047619048,0.2374456906133166
6.5625,0.9709768132859408
0.46805555555500034,0.0
-1.687500000001,0.0
5.5,0.0
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.9709768132859408
4.3152225633859995,0.058579324045543696
32.80565476190799,0.0
2.5,0.5126268076840153
-2.466170634922,-0.09068130930803883
1.904166666668,-0.08582309714101624
10.309455128207,0.5560354135175993
0.645833333333,-0.04036530601946823
10.410714285713999,0.9709768132859408
9.374633699636,0.0
0.9155067155050003,-0.004973145016918304
6.831964869282,1.6857250228163343
5.925824175826,0.7284666290463179
2.5,0.556178629690053
4.6815476190470005,1.5192768460030606
-5.071691176469,0.25489804078368195
3.425,0.0
2.154166666668,0.5451797473820681
-2.197115384615,-0.1984659121386067
1.9127976190480007,0.5174347471451951
-0.125,-0.7110836296181767
12.754166666666,-0.4989667859482935
5.741300366301999,0.5027445749756271
0.4255952380950001,0.0
4.136817675786,0.0
9.026121794872,0.15479438386125566
11.038894724555998,1.9810825013137054
24.881318681318,0.32287574665016106
-3.562499999999,1.16248897192382
7.598809523811001,-0.13745354579239943
11.63637820513,0.0
2.872916666667,0.0
0.5375000000000001,0.017577781683949772
12.581925366298,-0.4311840214105192
-2.058997252746999,0.3606945947338677
7.985714285715,-0.174636601777186
29.347829580550005,-0.08582309714101624
3.0937850140060004,0.0
4.235615079367001,0.7176351718956402
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,0.2498625755834291
0.23750000000100008,0.18360789513949796
3.5205301030680003,0.0
1.2511904761889998,-0.9869656171217097
1.166666666666,0.0
1.8961309523840004,0.36687793064359125
8.933226495725,0.0
0.38541666666700003,0.43226104917616714
0.84375,0.533001245330009
11.561805555557001,0.25135732957973056
3.3895833333330003,0.0
0.433440170943,-0.15027463985904863
2.257532051282,0.7322120231336527
3.270833333333,0.0
0.625,0.0
2.682669413919,0.0
1.1428571428579999,-0.16900542865921547
1.5004713423840004,-0.5149697420108303
0.4380952380959995,-0.15565009857840167
8.705128205129,0.0
3.9079831932770013,0.7423011335139021
7.823145604396,0.6316208285671708
5.510416666667,1.7410425559435936
10.389423076924,0.5959841411945221
6.971405677657001,0.0
0.12500000000000022,-0.07990012484394336
7.612500000003,-0.42972699696664446
-10.968627899873999,0.0
-6.635119047618,0.615482570170317
12.364880952382,1.377838621356091
7.432650335776,0.0
4.915178571429,0.0
0.4508928571419999,-1.0120209596219043
5.078998779001,-0.7110836296181767
9.682886904764,1.5496337778539764
-1.230952380952,-0.1377629417686594
2.125,-0.24926466922578394
-1.960069444444,-0.3469296723992749
-1.385416666666,0.0
0.6493055555580001,0.43096482249636986
-0.520833333333,1.297420727593544
17.977083333337006,-0.5982176104063655
3.3154761904759997,-0.4170008019246197
7.750333979744999,0.0
-5.732738095236001,0.5305884225606197
-2.1735119047600002,0.0
-6.330158730156999,0.0
0.675,0.3272835465635211
-0.1875,0.1149597640825802
11.671527777779,0.0
6.612500000000001,0.0
-0.287499999999,-0.3469296723992749
10.332532051282,0.4495427065571253
7.937500000001,-0.5608438384358134
5.591666666667,0.0
4.213541666667,0.0
12.978273809524,-0.5966968566861887
-2.1645833333319997,1.16248897192382
3.966666666668,-0.021392371299010598
3.3023809523820002,-1.1140337304657264
-1.187499999999,0.4154771615008145
0.625,0.0
2.833333333333,1.5246684919740179
7.723145604397,0.0
5.5625,0.0
-0.559714590964,0.0
4.798935439563,-0.035334139742654105
10.502220695973001,0.0
1.90625,-1.1414340562415777
5.99275232529,0.0
1.302083333334,-0.01734347513688788
0.2875,0.5070535669461274
5.239583333333,0.0
-2.606249999999,0.015523129462900308
17.597321428572997,0.0
1.5416666666680001,-0.021392371299010598
5.789320728293,0.24746736555617854
0.7479166666670003,0.7695070025137228
1.302777777777,0.0
6.444391025642,0.0
0.04534313725400008,-0.6766116142780937
-3.0404761904739996,0.0
0.4551739926770002,-0.3568104250698096
0.6166666666670001,0.0
3.543246336995,0.0
11.479166666667,0.0
-9.560763888887001,0.0
3.552083333334,-1.1414340562415777
-0.06398809523700022,-0.3632427590325403
2.7254960317449997,0.0
4.375,0.0
16.479166666668,-1.4617487775382536
-4.980654761903,0.0
1.7916666666680001,-0.6889032066214079
1.0625,0.2705461970393063
-3.583333333333,0.11722159870308699
-2.104166666665,0.0
-1.0479166666670001,0.0
1.1720588235290001,0.9709768132859408
3.1532491201610022,0.907306202578664
3.4084821428600005,1.5440227214045859
2.302083333334,0.015523129462900308
1.4419642857160002,0.0
-1.2333333333329994,0.0
1.3052884615390001,-0.05696312256977025
2.751717032967,0.0
8.318650793651,0.0
-9.779166666666,-1.0761854022376036
1.7226877289379998,0.0
-0.375,-0.6117175552391482
2.886111111112,0.045381202097621726
-0.9999999999989999,0.0
0.38541666666700003,0.0
14.195343137255001,1.0255075481520037
3.8636904761930007,0.24216665019274938
7.502510683760001,0.0
0.42083333333500006,-0.08582309714101624
11.781250000001,0.0
25.876225490192,0.0
6.083928571429,0.0
14.306845238096,1.2211528510814518
16.298653083028,-0.4624742371688613
14.189423076924003,1.8576011590603352
5.3515567765580005,0.0
1.729166666667,-0.5608438384358134
9.806547619048,0.0
12.19775641026,0.0
-0.8874999999990001,0.4002456647167537
3.4614163614169997,0.0
4.261538461538,1.6105653084232567
16.445673076925004,0.0
0.11666666666700004,0.0
6.3690476190470005,0.28855567578708835
-5.532738095238,0.1849847992992265
4.832142857145,0.3916112742824854
3.1194444444459997,0.1149597640825802
10.111642156862,0.20611119699077948
7.5,-1.6427521780203624
-4.3819444444430005,0.7056826020056308
-1.333333333333,0.3040140155613972
1.270833333334,0.0
1.208333333333,0.0
9.954861111115,0.0
15.072916666668,0.15530619384559927
3.195833333334,-0.20091617777063409
-0.43776260504200004,-0.39791225259675567
