score,percent_change
5.5625,0.14349631182232034
7.682291666665001,0.7332801177004679
2.885950854703,-0.023550047912163488
3.75,-0.3993971984551077
0.9041666666670001,-0.33880114055041316
6.810416666667,-0.22130433740522515
-0.475,-0.27924691348146563
17.241666666667,0.0
19.517101648351,-0.42231018120799907
-2.104166666667,0.21571748281128136
-11.465140415139999,0.01071778539932172
4.3591123949610004,-0.6583343645588432
-0.6972222222219997,-0.07705035037633381
1.458333333333,0.3175994772842057
-2.1355158730149997,0.20262000066160127
4.774038461538,0.010628643376320131
2.0125,-0.6822596309485138
10.305448717948,0.0
25.776129426129994,0.03172098546527143
7.836439255189999,-2.8975129680357656
11.355392156861999,0.11903597169227052
8.6625,-1.1472429162174766
6.616369047620001,-0.42955112736440226
0.5957341269850001,-1.153431317310336
7.1830662393179985,-0.17714791851196113
4.9261217948719995,0.06481555573337164
8.25,0.0
6.082799145298999,-0.020433350497347753
25.258424908425003,-0.4512026718905465
5.091666666667,-0.04558552985037734
11.050297619046,1.9081727553068335
2.083333333334,0.15896679817806453
2.03125,-2.0806057523120196
3.5624999999999996,0.16675147766861936
9.801923076924,0.5414673765905529
10.851823870577,0.26231043026981654
3.430448717949,-0.29771134404266564
2.78125,-2.0762577742037576
-0.04216269841300013,0.033881077418249424
1.258333333335,0.015538204560448906
4.927777777779999,-0.05882173195624136
-0.5779411764710001,0.7008220409736062
9.50138888889,-0.24993013135304684
1.2561507936520004,-0.33153892164401283
2.226961233212,-0.06647240235898962
-0.9593749999969998,-0.18757003426603647
2.6752976190490005,0.1278582505691717
-6.307738095237999,-0.1717475311292312
5.9711538461539995,-0.24805357957318053
8.739835164836,0.2039237180210511
5.175000000001,0.09291000544645515
9.205753968255,-0.10000080645811732
7.105555555556,0.01208605269519708
-3.552083333333,0.005639885268614549
-0.0625,0.10795892690449507
0.8319444444439998,-0.10775774762000626
12.354632173385003,0.004746046938399904
0.6104166666670001,0.24058837127665483
-4.704166666667,0.0
21.956250000001,0.0
11.952083333334,0.1295379000195462
-2.104166666665,0.0
2.625694444444,-0.13289839313759927
5.675000000001,1.4548594423310441
7.229166666667,-1.284391864177774
7.580675860089002,-0.07710595643513754
3.5875,0.0
17.320833333333002,-0.03474129851663249
3.792361111115,-0.4220761018428773
-5.955654761903,0.13853299167200658
3.6394230769230003,-0.06498095245832543
-1.6211805555539995,0.1165740368275503
7.569444444445001,0.5613087442140532
1.2847909035410003,0.0
2.048076923076,1.4626966103120425
-1.36875,0.6531030662775681
11.862797619046,0.06203873795481499
22.246001221000004,-0.36552350195614963
2.1604166666680005,0.3741775974645519
2.1549679487200004,0.08508479845538068
-0.38541666666599994,-0.27174800065286064
5.841666666667,-0.19151230345849568
6.125,-0.14555330584896312
3.6468635531150007,0.15251775338927312
0.982379426131001,-1.0949932820030193
0.8162698412720002,0.23990469539496737
11.295558608057,0.0008122619057281445
7.344574175826001,-0.06812928342594148
8.626282051282999,-0.04492903619195712
-11.529990842488,1.1013616233723442
0.6499999999999999,0.4611473345684062
-6.433226495726,0.29263743508112655
8.048580586081,0.0
-0.5625,0.5801963993453287
8.930288461539002,-0.7008255419127498
2.333333333334,0.0
0.40744047619099977,0.05655244092562659
9.147092490843,1.5268047206975042
0.5625,0.5496339844799649
10.813621794871,0.6714612777180172
11.845673076924001,0.0
-1.0267857142840002,-0.8141636542885378
-1.9806166056149994,-0.4663784978387345
-10.514583333332,-0.09831811551571075
22.610485347985,-0.2765517851256988
2.6842948717960002,0.0
0.666666666667,-1.4690759512266784
8.833333333334,0.0
-0.02499999999999991,0.315673559280549
6.012934981687001,-0.44867470271236715
0.6,0.824913321489224
13.406478937729,-0.8458494177182209
9.145436507937001,-0.025180119077609416
5.922619047621,0.4144778061593212
1.8888888888890003,0.011566615443073469
-3.1745535714289996,0.7170141136863831
8.920833333334,-0.828319459325802
12.198015873014002,-0.27500493793396014
0.5208333333330002,0.37302357669445685
11.802083333334,0.0
2.352083333334,0.06789865920598875
2.600137362637,-0.45991847271124053
5.402777777778,0.045147818796018355
8.316666666668,-0.23007577960622438
-0.9276785714280003,0.005410544378053003
13.442261904764,0.10717854495051471
0.08333333333299997,0.08547077463936537
-2.299404761904,-0.11980701356733627
3.003044871797999,-2.2068574383439428
1.3069139194160004,0.0
4.266865079365,0.0048426540972845164
7.520833333334,-0.023701911681770257
21.704334554333002,-0.08627223324141199
3.9778159340649992,0.0
0.8737830388600007,0.013824060370490733
-2.813888888889,0.20073767013741853
-0.6458333333309998,0.0
5.244047619049001,-0.1820505868226292
8.654632173384002,0.14618826156453057
-0.5358745421219999,0.22272770353522287
19.494184981685,-0.08840978711854666
-9.952083333332,-0.04092822116683831
2.2852564102560002,0.07587973062694117
18.122426470588003,-0.321579872502088
9.477430555556,0.4667680559150904
6.497916666667,-0.5779974561671897
0.20833333333299997,0.11869629196036165
24.34583333333699,-0.5290277699133628
-2.1905372405369983,-0.2912150137518311
0.795833333334,0.0
4.538541666667,-0.29586038632072004
6.373351648353001,-0.09246008136486063
5.6607142857140005,-1.0488991506555643
4.940972222221999,0.4055335709847301
8.566666666667,0.08135703534963185
7.89903846154,0.3111287782653184
0.11458333333400017,0.2923087716016182
3.4916666666670007,0.041959077558474576
5.687500000001,0.23704515952172145
15.424999999999999,0.0
11.179899267400002,-1.3708249135919932
7.957589285715001,0.21571748281128136
6.343383699633001,-0.1564345438759787
0.9375,-0.2060105642217333
6.770833333334,-0.053559256013250386
0.85,-0.634665888532238
3.364583333333,-0.24993013135304684
15.245512820515,1.2757325686541332
27.912316849819995,-0.8116193153954346
1.8235347985340002,-0.17190350699370693
-6.080717607554998,0.43385890224743207
-4.746094591683,-0.7229605777492353
7.083333333333,-0.13823699607792928
-3.3169871794849994,-0.08628338393663425
3.2480540293060005,-0.49139850885969066
3.885416666667,-0.32953988926795885
1.664924944337,0.0
1.2041666666670001,0.399771092217125
-1.3226450836710002,0.5377681817816835
4.923214285715,-0.14109375881835995
-0.376053113552,0.028213747349934017
2.209523809524001,0.2899845808802868
3.767261904763,-0.04684105537742804
7.447916666667,-0.16651973748652854
-6.669378905404996,-0.30904677912955364
10.922550366301,0.16890076312436053
-1.055753968251,0.4613401850285991
-2.275,-0.48527511115807836
0.20416666666800015,-0.28913308130966076
8.652083333333,-0.4083331998911039
3.375,-0.37929800037504013
4.216666666668,-0.17723211768212982
2.143750000001,-0.023718076234483437
6.684920634921002,-2.238551065123749
16.69636752137101,-0.38465237042024725
1.236011904767,0.0
-5.634226190474,0.0
-1.5229166666670002,-0.04176539779410588
-3.397351953602,0.0
-0.8503968253949998,-0.3021791291672512
1.3125,0.0
1.8125,-1.0341194056672423
-4.653571428568,0.03876688984549925
2.669871794872,1.223843308867354
2.75,0.16425835725379395
3.041666666667,0.01951965385147244
-1.541666666666,0.9015565938064926
19.360416666668996,-0.06697329137415696
-0.9375,0.0
1.6433531746030001,0.21802853751302487
0.6783730158750001,0.6335143762163373
14.150000000000002,-0.1910375625566496
0.3201388888880006,-0.16902360696378357
0.8685897435900001,0.0
7.780654761908,0.0
3.572916666667,-0.16065489069009017
-2.183333333333,0.5812812714607982
13.648771367521,0.4896658216559511
6.970833333334,-0.21575835064727866
4.25,0.6434782608695637
7.664514652013,-0.006461826758418729
4.5374999999989996,0.3632858837485052
2.940873015875,-0.3078261990716813
1.6875,0.8502011052614442
1.173878205129,0.03003880689105581
11.892948717949,-0.23552470127067224
-1.760416666667,0.07904373215466907
9.583867521370001,-0.47010928829330434
-1.6994047619039998,0.10915328239514198
3.520833333333,-0.43249534084564634
11.615705128205,0.8342976443836593
44.070833333333006,0.0
2.866666666668,0.0
1.083333333334,-0.25454545454545174
6.5336309523819995,-0.37124323131369946
1.4402225633860004,0.0
2.9918269230779995,-0.16901546450674723
73.51208836099495,-2.1446359116160143
18.875000000001002,-0.8544121282030254
13.0,0.045147818796018355
3.3360119047620005,-0.16012810248198558
12.879697712418,0.0
5.6083333333339995,0.21685965065018392
5.375921586584,-0.09974661143064063
16.218750000002,0.5120990916031213
-2.8620973389349995,-0.04176539779410588
1.092460317463001,0.0
10.058333333335002,0.4698808047119538
4.541666666667,-0.5845750777796054
36.75489926739899,1.3187188258748146
-0.455357142856,0.12424742109906188
4.912500000001,-0.006458227378034538
1.826923076923,-0.06674100420795223
3.4294642857139994,-0.07829652589435838
0.37708333333300026,-0.114467356215814
15.208791208790998,-0.2394112732180746
9.445734126986,-0.7529317697228304
12.122916666667999,-0.24993013135304684
3.4041666666659998,-0.16117275451526758
10.570833333333999,-0.3012361900031238
3.125,-0.41863026121881103
-0.6490384615379999,-0.34563131595331403
4.683333333334,-0.22847454890406121
8.190474394885001,0.29070701230284046
5.671428571429001,-0.15620953120953635
-0.06891025640999993,0.08918708832793995
1.1200091575110003,1.2325715700024795
1.868017399267,-0.04165098080049835
0.8993055555560003,0.0
6.437500000001,-0.6508753861998016
14.686309523808001,-0.49856106359692465
0.71875,0.7008220409736062
18.872970085468,-0.4814481961740917
-4.084882478631001,1.223843308867354
1.0894230769239996,0.1770304986496353
0.920673076923,0.8356569007884885
1.8288461538460001,0.02581019825459855
11.023809523811,-0.053724928366768836
3.809455128205,0.8737539632729746
1.791666666667,0.28951568276779394
2.3868024132750003,-0.19597479162432055
2.03869047619,-0.10437742878247379
5.654166666667,0.26231043026981654
10.181845238097,-0.6182647424445736
2.152838827839,-0.11830306089452888
0.7266865079380005,0.041039783966577204
-0.20982142856999997,-0.16844255422935903
24.068818681318,-0.011297793702295068
1.575595238096,0.0
-0.16666666666599994,-0.2633028712165403
9.894345238096001,0.0
3.210317460318,0.0
30.473534798534992,-0.21070512715808823
18.961538461537998,-0.07882335183725951
3.75,0.039764980847887516
11.656250000003,0.11879383573904709
18.206250000001,-0.11417728032935101
4.4193892300529996,0.0
1.790865384615,-0.05703358271547486
11.945325854701998,0.4499910001799964
7.858173076923,-1.0086182013112877
1.1208333333340001,-0.16396866032964802
1.6770833333350001,-0.4600184989645588
7.444184981687,-0.032282797304375416
-6.182738095237999,-0.053470303727516516
3.477083333334,-0.07895286823385388
12.39880952381,0.230601733932211
9.250000000002,0.0
12.389583333334,-0.19417786052756156
8.227014652012999,0.0024212684218150407
7.170673076923,0.6549166907444745
3.904166666669,-0.07933295555735596
0.5694444444449998,0.6246411757951608
5.98363095238,0.5168890491645615
1.427083333333,-0.056446150372529924
15.564520487681998,-0.1159961064244049
0.0315476190470001,-0.39075720747053383
1.8408088235289999,-1.7308318513137806
8.981547619047001,-0.27713255907088796
-2.371577380949999,0.0
2.4375,-0.5828056327203893
1.3304487179489999,0.030710545031365905
10.527678571430998,0.12388846777677104
16.847756410257997,-0.004862394242920794
1.6235119047630002,0.14429308616009046
15.116140109893,0.3607439842526018
4.708333333334,0.26004843402084005
-1.375,0.3089444919274572
7.914009193422002,-0.23331853227304727
2.34375,-0.03141716203813728
-1.3941468253970002,-0.5023124253236856
-2.201388888889,-0.146934162192723
6.391666666667001,0.13326548908433392
15.3625,-0.012182444285610387
2.063541666669,0.02480985571519555
4.197916666667,0.0
2.14375,-0.5996568675970819
-0.4999999999989999,0.0
8.866666666666,0.30678809016340136
3.608333333334,-0.15944058207952827
3.99080882353,-0.17366000187738978
7.708333333333,-0.022605255721971505
3.747916666669,-0.3948730707802012
5.334157509159,0.2600146258227062
0.625,-2.06983396295649
2.0625,-0.14175942780739975
-2.0747023809519995,0.0023307850084063717
4.846955128208,0.14329213684398995
8.57547897364,-0.1317876754118276
4.753472222222,0.018960315235851337
3.826388888892,0.05626873949985495
4.4875,0.7447434681665004
3.187500000001,-0.11684469599662574
7.245833333333,0.16603530265172445
1.0104166666670005,0.03685188745754313
1.7560897435899996,-0.4991122347954979
-6.152083333328999,0.6223120031278405
5.752510683759,-0.3963934692551281
7.268353174604,0.5997122674296488
3.9416666666680005,-0.24552248570351462
1.90625,-0.02987123077545055
11.583333333334,0.1261424025651631
-4.6319444444430005,0.47279610164714414
-0.6453487484739995,0.23093227041218606
1.0497023809540003,0.37189305826869107
1.125,-0.24456320353093494
0.05624999999999991,0.1642984375381247
7.629594017095,-0.11071660367274044
4.411642156860999,0.015341633964767096
0.30929487179700005,-0.17434109322121094
-0.21666666666700007,-0.016598428682087635
6.358600427352,0.44798610997363086
-2.375,0.0
1.75625,-1.3790466272343256
5.70238095238,1.0225532053580122
7.351190476192,-0.05590634043671371
-7.076923076923,0.0
3.229166666667,-0.003299431672891343
-0.45833333333299997,0.35985049847473205
0.4413461538470007,0.13967946388922678
4.663690476191,0.3302021064617092
-6.286904761904999,-0.034836713034588504
5.811195728294001,-0.8103781214411805
4.341666666668,-0.12145453956584051
4.072519841272,1.4224204841622001
5.535256410256,0.5674111764753041
9.250236568987,0.0
8.236767399266,-0.3343644249174265
12.3125,0.0
5.115972222223,-0.1663100956686855
0.4221153846150001,-0.2719721657315197
-0.41666666666700003,0.11122215416358597
1.3208333333339999,-0.22298593350383342
-3.545833333333,0.049510229575132986
1.979166666667,0.08380456450103517
-0.111217948718,0.07791132717076672
2.1102564102580006,-0.6568884738613193
3.499206349206,0.6549452560309971
-10.814583333334001,0.3865854053878806
1.680555555556,0.0
2.320833333334,0.0
12.368055555555,0.0512520134719482
0.13333333333399988,0.0
5.723107448107001,0.0
15.836111111111,-0.37867730530959687
2.339583333334,0.3369576014120191
-1.833333333333,-1.3464302044548966
4.235615079367001,-0.09624955782787334
2.303819444445,0.24709900918143796
3.506448412700001,-0.04772601973223459
-3.210863095237,0.0
7.568749999998,0.0
-2.121527777779,0.0016146871947217334
5.445138888892,-0.9199864290166624
9.138932880844001,-0.06713852376136924
7.206250000000001,0.0
2.947916666667,0.0
3.425,0.7782610117393137
4.53125,-0.28042798099579813
-0.9124999999999999,-0.5456740442655914
3.157051282052,0.5189782409282085
-2.110844017091,0.23355422020600636
-1.34375,-0.08785363101476146
19.446386599511996,0.0
5.416666666667,0.07533137792310227
9.329166666667,-0.021095334685597638
2.075137362638,0.0
5.749465811966,0.13179113152099242
2.364583333334,-0.81857158114768
-6.076923076923,0.0
20.650000000001,0.16762668551097082
6.241666666666999,-0.3546184642292723
0.9849091880350003,-1.0074690274080165
5.170138888889,0.563527566374249
-2.483333333333,0.0
0.2770833333339997,0.0865452177340569
12.855288461539,-0.19375933475962465
14.113690476191,1.3711166674837783
8.75,0.0
2.5625,-0.1470636029770179
9.469791666666,-0.530256536148277
2.364583333334,0.14927873996557728
13.791666666668,0.10185014395354847
-0.04675087983699938,1.3180926328472964
-4.197970085468,-0.17598352080578114
0.9218985671190001,0.07422454879286022
-2.2080357142839997,0.7350860026362939
15.557242063494002,0.15780183668321907
-0.770833333333,-0.2786169855656207
13.586805555555,0.6683010105423264
0.791666666667,-0.17174213546686062
-1.6083333333329999,0.27145323856562514
1.1875,-0.560614982536242
-0.989583333333,0.3647348040554625
-0.06428571428599983,1.3218442292499792
-2.21875,0.0
-0.40277777777800017,-0.03628505539518824
9.062339743594,0.30485713632448996
8.990972222222,0.7185628742514918
-1.335416666666,-0.0783104322412952
0.32291666666700003,0.6708533316711259
-1.127083333334,0.25796465884174236
1.0562500000000004,0.0
1.7185574229690002,-0.22847454890406121
14.118978937729,-0.47453414144021777
-5.345695970693999,-0.11593583866612628
6.0440476190490005,0.4080760928430422
6.831547619046999,-0.24887604367372423
4.893704212454,0.00564102150840402
-0.502083333333,0.22697966232062128
2.5,-0.2884459014148306
0.0,-1.731738843852457
-5.306249999998,0.0
14.306089743589,1.3972643035740662
2.5,0.009687966737972054
8.014743589744,0.0
-2.4519841269829996,-0.23221706184306276
17.469184981686,0.1387242210876969
15.989583333334,0.06588901361707687
2.937500000001,-0.043411849827171875
1.0545343137269998,-0.062437657521829296
3.8894230769240004,-0.010821088756106005
0.951259157511,-0.43922926485204206
3.5256944444449996,0.2016190855846096
0.335256410258,-0.5145694967988975
7.663461538464,-0.327302926185861
5.506845238097,0.20074282974244997
3.452083333333,-0.13186422030222647
12.389880952381,-0.17341446839091895
-0.48273809523699995,-0.501614622146365
3.352220695971,1.5309505652995612
5.014583333334001,0.06338151856008853
-11.698076923076,-0.008879489187195774
0.8125,-0.16830202861134042
4.234752747252999,0.9786585614289548
-0.125,0.0
2.629464285714,-0.050467639661043937
-1.8998397435900003,0.0
0.099038461538,-0.10088129902831133
7.20625,0.0
3.548878205128,-0.1219069147862585
9.911538461539,0.24835035886224335
14.998485868707002,0.0
-1.05625,0.01458682809423607
7.645833333334,-0.2876066198826565
5.516666666669001,0.14641894015851376
13.707291666667,-0.37165390034168827
-0.18958333333199984,0.0
4.358333333333,-1.08874214849412
6.70505952381,0.37059714479068584
2.458333333334,-0.11219420980316272
4.583333333333,-0.1886284020479796
-4.534523809524,0.35677920578543904
1.6541666666669999,0.6028177226695455
8.152243589743,0.13401418701910928
13.654334554335001,0.09755389651224958
10.930555555557001,-0.1419320500310469
2.0024610805880005,0.0
-0.933035714286,-0.04676740473158369
5.549107142858,0.4313525171689786
5.595512820511999,0.008288300235380188
5.989903846154,-0.15603937747639837
7.971726190477,-0.11931789934208005
1.484375,0.2894459291214397
6.195833333334,0.24757565690602482
0.4658653846159999,1.330907073146844
-1.897916666666,0.0
0.936698717948,0.28755943966070613
0.9229166666670001,0.0869342482128118
-5.026488095237999,-0.02673276951493427
6.959375000002,-1.0322037874436771
-1.9418269230750003,-0.42574241367565724
10.960416666666,0.23902387816242612
7.827083333333,0.0
1.8958333333350001,0.6286865548462252
-2.459191176471,0.5915888622655607
5.816300366299999,-0.3440238821219286
3.984821428571,0.015538204560448906
4.538923453997,-0.09899784963685641
6.713324175825001,-0.09937888198757835
2.104166666667,0.08380456450103517
-2.2520833333329993,-0.4531291946991154
2.854166666667,0.0
0.5944444444440007,-0.19015406525115786
10.547756410257,1.0325054231758768
0.5498397435900002,-0.02517378028973766
3.65625,0.0
-2.4348214285710004,0.5763457432291467
6.525595238096,0.2562198594870788
-2.8624999999979996,0.0
-7.174107142856,0.6569922152620569
3.979166666668,-0.04529669334140209
6.374206349206999,0.0
-0.32083333333300024,0.04306842190802861
0.541666666667,-0.2820615261685955
6.138782051281999,-0.21934888016623635
-0.3101190476189999,0.1359536292292221
-11.637034493282998,-0.24840550520307228
1.630128205129,-0.3336086414354984
5.145833333333,0.05357819944277548
6.666666666667,0.6375605226503803
0.9627670940179999,0.24843502280044813
1.833333333334,-0.22918195233344926
3.833333333334,0.9188711945325537
2.791666666667,0.05399698583990078
2.322916666667,-0.012090923746563242
3.0365429505130006,-0.2774429947666052
3.8553921568630005,0.6470171206923104
4.266437728938001,1.15917928150449
2.854166666667,-0.014618576962733696
23.422916666669,-0.5062989038714013
-0.7124999999999999,0.05977817450380149
13.875000000002,0.6852998696218917
9.202083333335002,-0.32992298947837356
-2.5329185520369997,0.25355911399663267
-2.677083333333,-0.08455369595537197
-2.5334935897419992,0.0
3.2917735042760006,-0.0064309715590224305
-0.8311449579819998,-0.008122619057299912
-2.7410714285699997,0.022535473944344454
10.984192523162003,-0.2695656372209721
11.52644993895,-0.1558147983691974
-23.195314407813,0.0
1.1,0.2240185481091503
13.546199633701,-0.21934719197111616
12.481250000002,0.0
-0.3025297619049998,-0.34776476998645145
-0.11646825396799954,0.7581321337862124
-1.7208333333330001,-0.038156347580966136
1.308928571429,0.560842408188618
-1.25,0.0
8.000881410257001,0.09904686440483916
2.8998397435900003,0.032943898950622864
-0.7791666666649999,0.11557400398810444
-0.96875,0.05715757780676201
-1.143849206349,0.16458816111625088
18.883024267400998,-1.0597906830862622
5.837499999999001,0.0
6.971932234434,-0.060163579895608804
5.785416666667,0.013841957415612538
2.75,0.0
6.008333333334,0.0
2.807638888889,-1.021697999275396
0.53125,0.0
-0.09375,0.006498095245825156
3.916964285714,0.0
6.944711538462,-0.08036040423718568
-4.178174603175,0.1852229611194959
-14.487946428565994,-0.23229703046962713
8.444290023701999,-0.029178148808550818
2.583333333334,-0.5609019303039287
10.425099206351,-0.5114119092986084
28.568978937730993,-0.4867613819825616
7.189583333335,-0.01420297631257881
-1.083333333333,-0.2609246141737828
5.813223173885,0.30722970322917953
1.0505952380959998,0.0
4.69705882353,-0.015469163443928725
1.3125,0.27600524651372893
7.191300366301,0.0
2.0705128205129997,0.09676370141486865
-0.9374999999989999,-0.052208835341372765
14.017200854705,-0.3733670254553804
9.251282051282999,0.4462523661847005
2.468887362639001,-0.22942905623400822
4.604166666666,-0.0284210868223527
-0.7788690476189999,0.4514490709016815
-1.749999999999,-0.05086182537440835
18.845833333338,0.5198639368461602
0.9444444444460001,0.03656515097344926
2.9250992063510015,0.0
-6.433653846153,0.08547697766310562
-7.697916666666,0.0
9.148511904763,-0.05119869971557165
-3.125,0.819434543161328
4.833333333333,-0.04532541217796258
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,0.6632403538425914
5.25,0.0
5.901480463979999,0.0941010891178302
0.23750000000199992,-0.04529669334140209
-0.6048611111089999,-0.22285944642626726
15.779006410258006,0.20718120697160217
0.23333333333400003,-1.4690759512266784
11.264583333332,-0.2560716356374281
22.246001221000004,-0.36720394683979113
-0.03125,0.2578648788035106
8.439781746032,0.05518854714090976
28.412499999999998,0.4976162576047037
2.7086309523809997,0.0
0.40786782662099963,1.5011660333664811
3.791666666667,0.17308911245104822
-3.7020833333330003,-0.205572734203028
15.051225490195,-0.3179790310049601
5.132379426129001,0.0959263805675967
33.05565476190799,-0.16184356732209212
6.375,0.16738421920894275
4.435416666667,0.0
7.885416666668,-0.16220532698930654
4.0625,-0.2384491009162199
-1.458333333333,-0.09246008136486063
23.036768072618997,-0.013030164831591785
4.854166666666,-0.04176539779410588
-3.780555555555,-0.22449084111510337
-6.321726190474999,-1.1089881702508313
3.0599816849820005,0.056804089894457115
5.979326923078,0.0878741771966451
2.416666666667,0.12269741854254493
4.6611111111109995,0.08514986376023274
7.4880952380979995,-0.24542837651209218
-2.578968253968001,-1.198592025323757
-0.5002670940179998,0.2833663927458203
7.367788461538,-0.42267727629324614
-2.536805555554,0.0
12.846130952385002,0.0
8.213621794872001,0.31215197899476643
12.257843137255001,-0.5426337866016158
-0.34166666666699985,0.8006706204022176
9.145833333334,0.07846793303033762
-27.749238669824017,0.0
5.064102564102001,0.255222838431107
2.1729166666669997,0.2797544886837079
7.378205128205,0.03656515097344926
-1.702876984126,0.08786425375842534
3.839186507939,0.0
11.029166666667,0.22625551240702957
1.579594017093,0.038648276528420025
26.660416666667,0.23718596407105386
4.8374999999999995,0.0
5.75,-0.4366848004194736
2.7750000000000004,-0.25899870928037677
2.358630952381,0.0
-0.5124999999989999,0.02602620513529042
1.1725274725279997,-0.11187691905663186
12.382440476190999,0.36231008912828194
5.937009803921,0.6487367563162214
-1.535218253969,0.031234733023129724
9.005860805866002,-0.038257726839832584
-3.437500000001,-0.6587310759274254
0.6500000000009999,0.011303905499358103
-2.990934065931001,0.0024220503463693536
10.558333333335002,0.1363113811791823
6.358600427352,1.6455549292038445
3.650595238096,0.0
-0.8918269230759996,-0.06812707321226597
1.875,-0.040194754963670976
1.562500000001,0.14408750040933874
5.135416666667,-0.1614661122996811
2.841666666667,0.0
4.983333333333,0.26244175811752546
7.7187500000050004,-0.08749990320808013
13.363690476191,1.3635137454937885
-4.788690476188,0.0
9.362499999999999,-0.011297793702295068
5.393793991957,0.03250103597052895
-2.828571428569,0.4640314063026217
4.708333333333,-0.16035842929321492
30.72067307692399,-0.4488515166239815
2.468750000001,0.0
3.271130952381,-0.07208695793036504
4.216666666667,-0.03166818240872033
4.895833333333,-2.0647442418986297
0.625732600733,0.0
7.967094017093,-0.2832566513302631
-1.276282051281,0.3031826067218996
-8.123603479850999,-0.2551394708097525
21.992124542124998,-0.4100953952374563
2.598214285714,-0.23626512096774194
3.1875,0.4310134111167396
13.167857142857999,0.37064193571780746
13.297916666668,0.7617866004962809
1.5854166666670002,-0.006498095245843624
16.105362978527,0.2851463955355109
5.956547619046,0.0
1.25,-0.04804035389728463
10.171825396826002,0.035481867959071225
-3.8436449579809997,0.09737735771859209
-3.829817119155,0.3511585023651174
5.331387362638001,0.13968522097877334
-3.7526709401689997,0.008868965072413271
1.6875,-1.1701589064362765
15.322451159952,0.1396289401040002
9.947916666666,0.3884367827161617
9.716666666667,0.8665511265164569
0.5636904761920001,0.0
2.7370098039219997,1.0605517151428192
-1.2176282051279999,0.1280777661923913
3.395833333334,-0.15425068533659925
7.954624542124,-0.2214165794788209
2.535416666667,-0.49311772295174233
7.240922619046,-2.7996062532325565
1.6395833333369998,-0.6236420696869719
13.212797619047,0.5526139714689334
-0.35386904761799987,-0.1419440659269353
10.458333333333,-1.6242198385673923
7.948611111112999,-0.07484058192370982
1.947916666667,0.03876688984549925
2.570833333333,0.033881077418249424
3.333333333333,0.2344240103014427
12.2,-0.5120785512241078
1.09375,0.0
3.8083333333339997,0.552043378341907
-0.08095238094999946,0.09603687816121755
-0.09374999999799993,-0.35172158459830644
4.7763888888890005,-0.35063057594465574
6.881868131870002,0.3944611086000889
3.9375,0.06183184991131937
8.305990537243,0.02766499320579648
3.233333333333,-0.32899202274196415
14.518075307050003,0.3333974482272298
7.834729853480001,-0.4244268614323407
0.29166666666700003,-0.0419483788185355
8.001717032968,-0.15944058207952827
2.754166666666,-0.08918653769752054
2.7439484127009997,-0.536133415688696
0.14583333333299997,0.10003681354738543
1.583333333333,-0.5527049545462083
2.375,-0.08490460247023897
3.4395833333340002,0.0
-1.9404380341889995,0.42046877795670656
4.768797134238,-0.20363890251097724
1.2361416361439996,0.06821836373383026
7.0625,-2.3811903453100913
8.817361111112,0.3466218252772095
-0.7513888888889999,-0.46792416234303047
1.0601190476199998,-0.1369635955997118
2.416666666667,-0.0313038034121039
-0.6770833333319999,0.0
3.3415064102580008,0.5797940459274186
1.29861111111,0.7786195286195382
9.100000000001002,-0.5655580762980461
8.130692918192,0.22864459484177793
-2.141468253968001,-1.198592025323757
-0.520833333333,0.08312015300563866
5.383173076923001,1.4060917023432167
5.354166666667,0.8616461201399531
6.5,0.0
13.875000000002,0.6704138155751075
-0.2463235294120001,0.48192965602977367
7.2526785714279995,-0.8994181599017208
22.193818681318003,-0.22723243783338998
-1.4389880952379999,-0.47928763746065584
2.5386467086840003,-0.5062989038714013
-3.1063579598519984,1.1113498149127483
0.8125,0.41604515218706567
9.991071428571999,0.2833663927458203
15.725320512821993,0.01458682809423607
8.443650793651,0.5968148075476597
11.177976190477,-0.1854363063048515
1.9259615384609998,0.22598691488353986
16.4125,-0.005624161397376225
6.7125,0.0
1.54613095238,0.18090630829988524
7.422817460318,0.0
1.65625,-0.3169731774042236
1.116071428573,-0.6659185054379166
3.858669108671001,-0.062439182614335204
16.861675824175993,-0.33080068252793915
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,0.008912583758023347
15.129166666667,0.4023972602739765
6.5625,0.2986938072397668
2.8416666666670003,-0.016958322902621788
1.295833333334,0.0679114369405429
-1.1,-0.09266936545872148
3.933333333333,0.06203873795481499
9.140773809524001,-0.023410696266394644
2.2366758241760003,0.0
4.316865079365001,-0.035509930674916854
3.875000000001,-0.19698865700561535
6.072916666667,-0.2119223407164358
0.3553571428580002,-0.07016298781423085
11.054136141637002,1.2675791930915687
-50.042820782157015,0.12068099719760977
9.246130952381,-1.0721098510153784
2.7032051282049996,0.0
6.152884615386001,-0.09246008136486063
13.009523809524,1.4529009126466694
-1.9197115384619998,0.5080142895081826
7.851121794871,-0.40392011715292503
4.9627976190480005,-0.24351364557551655
-0.41666666666599994,0.0
-0.09027777777799972,-0.024317489138184496
1.9686507936540005,0.10140209361015505
4.490079365081001,0.06374724992810273
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,-0.3533711121128109
-0.43819444444099975,0.34514135107151417
5.762500000000999,-0.26140217493443124
7.274633699632,-0.239954907802562
