score,percent_change
2.370833333334,0.41148715376295025
0.95,0.08308868332133126
1.4479166666699992,-0.2021357443374417
0.35833333333300005,0.0
4.545833333334,0.12624369767790855
-3.9642857142859995,-0.5743174608135748
-24.81052350427201,0.03605411252017501
0.37499999999999994,-0.050057879423080875
7.0148809523810005,-0.3227008555140631
13.310416666665,-0.12900586819374982
17.838469169720007,0.11467619683462416
8.122847985345999,0.5118116407756452
5.701923076926,-0.07854225573358432
2.775183823529,0.8960856452606125
5.098809523811001,0.2682251518107096
0.5662698412720002,0.15454975555907458
5.581547619047999,0.2125173503556325
2.6222222222219997,-0.2537026365616187
2.359027777779,0.29161547195047355
-3.0498321123309995,-0.08787019041023159
13.179334554335,0.13010689021158642
-0.48958333333299997,0.024491408255977287
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.11548977090601187
-3.3375,0.18267632577540727
20.844976836892986,0.4377282299216778
1.694444444445,0.15278495517559348
3.930677655680002,-0.05893763055803092
-1.5854166666679999,0.3761512207096833
-0.132203907204,0.1490242460082749
0.19354395604499963,0.036654697785748015
0.07916666666700006,-0.026648691862744107
-0.0041666666660000184,0.0
0.816506410256,-0.05540429304121469
0.8269230769230003,0.5529888294674085
9.277083333335,1.3509670079635865
16.301495726499002,0.23504459516141626
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,-0.40213358422422985
1.285714285714,0.0
2.44375,0.0023705857717421924
7.208333333333,-0.13324345931372053
2.822916666668,0.04817145880550572
5.081250000003,0.0
10.315773809524002,-0.4779858339511882
0.5,-0.8196656957344413
-5.1749840641399985,0.0
8.227014652012999,-0.238905718122487
-4.689583333333001,-0.9346876398944186
5.20625,-0.08780937923233462
0.7375,0.10742775293139947
-0.03846153846200018,-0.8208681539049825
-1.7437499999990003,-0.1384103644062266
7.343750000001,0.36719899969927494
-0.6736111111109999,0.2865103356827725
9.468750000001,-0.03230890464933184
4.474107142858999,0.24879734826117827
3.164583333334,0.0
1.5428921568649996,0.15636352149602542
-1.5562499999980002,-0.36545264129249033
1.0708333333339999,0.010152759988751009
-6.744329975575999,0.27054393570230506
9.983333333334,0.14259154219448122
4.110714285718,0.0
6.5250000000010004,0.22932333799888696
-0.276022588521,-0.41656006140462587
-2.828902714931,-0.25758263783411484
15.156547619047002,-0.24091229682930348
23.143887362638996,0.02360271903322997
-0.2729166666660001,-0.037621682629758436
0.708333333333,-0.02844298366899778
-5.284374999997,0.0
-1.502747252747,-0.563318227593139
-1.3150676937439996,-0.22736861844263967
7.590544871797,-0.041147029558533554
4.71875,0.0
4.538888888889,0.0
4.879166666667,0.0
4.379166666667,0.3033248162024078
8.756784188036,0.0
0.39583333333299997,0.10427116823204977
13.488392857143001,0.18353413972326513
0.07500000000000001,0.0
-0.73125,-0.055306382204974344
23.483333333334,-0.07596559391642771
-4.562499999999,0.07349280481734251
7.425000000001001,0.0
19.517101648351,-0.2626009249823598
4.319047619048,0.3138130153760824
-0.894607843138,-0.04071415646299423
11.252380952382,0.0
2.729166666667,-0.1729724652881083
1.9746794871790003,0.24417833599875782
2.177083333333,0.014259797669320756
5.955357142857002,0.10280174288493946
7.34375,0.1264686365588005
4.291666666667,-0.045616491148025795
13.749107142857,-0.1614882248169438
5.543750000002,-0.4642876849465124
-0.1051282051289999,-0.23102491768754607
6.3100503663000005,0.1012217226524636
3.011011904763,-0.011180763124342907
12.424107142856002,-0.36883827739155706
6.564482331394,-0.842193333491192
6.70505952381,-0.034756506971049095
-2.7316468253969997,1.3979658766723817
1.375,-0.615408954279378
4.062500000001,0.15440200104993373
1.014423076923,-0.22774547166086356
19.517101648351,-0.15259409969482102
1.254006410256,0.0031351402191494362
2.3125,0.21475710501151887
10.350297619047,0.016545594932324048
4.133333333335,-0.09584714736891708
6.55,0.19913235189531941
15.134500915755,-0.35247281710752304
7.211538461538,0.03918925273932445
2.656944444446001,0.010189205712222617
15.242983731954002,-0.6573160771502159
0.2635773540190012,0.0
16.779006410258006,0.5228452144055507
2.625,0.0
0.9479166666680001,0.0
4.062500000001,0.2322065017820466
1.7295985060690002,-0.19104224156229566
2.9375,-0.8308086329137632
-0.17222222222200018,-0.01951052007242956
1.2160027472530002,-0.07777839506662598
3.265544871795,0.3553506686835218
6.287237394956001,-0.2758739939637926
-1.670833333334,0.2348123082761566
-1.402243589744,0.0
6.383768315019,0.0
7.154571123322001,0.0
10.340773809523,-0.14532910654539402
4.150434981684999,-0.01645226492845775
7.673534798537002,-0.6261145546102151
10.622724089636,0.008983044503491994
0.9046016483600001,-0.6080002503990778
-13.254594017091998,-0.48753286067076596
0.06570512820500007,0.0
-1.541395083671,-0.08189113937871884
13.939423076924001,-0.024626237269826712
6.8377976190480005,-0.15780920004083154
-0.513621794871,0.05528570864432686
10.413988095237997,-0.2120576609728016
12.915705128204001,0.0
4.661538461538,-0.379703141180528
4.029166666667,0.21578468956251207
-0.621527777776,0.09885251994843647
9.806845238096999,-0.013373295888105124
8.180357142859,0.17210888650287925
2.4854166666669997,-0.017422292615332235
0.9132326007329998,-0.35846492666698637
7.572733516484,0.12161822861087979
7.129097985349,-0.27020872865275203
-0.30357142857100006,0.24975984630163395
13.297996794872002,-0.517784604747283
5.413888888889,0.0
1.749999999999,-0.49325620121696867
0.3162393162400001,0.05904024182881529
-6.182738095237999,-0.16983401869746267
3.1377309577680004,-0.18456388376211227
0.07291666666599994,-0.1061156973205808
12.559523809524,0.0
4.597916666667,-0.4341920337931765
4.0982142857140005,0.09360423500169313
10.309455128207,-0.2704821638573071
-1.2927884615390002,0.7704208897729778
3.8249999999999997,0.39165503334884433
7.788034188034999,-0.6717459123046268
-0.4395833333319999,-0.204312566794488
4.122916666667,0.0
1.879166666667,0.0
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.23512943914944862
0.8985615079370004,0.16843081202194782
5.510416666667,0.0
7.072916666669,0.13634251677621992
1.645833333334,-0.0015804154912253399
3.800000000003,1.0880824918354273
-5.427884615384,-0.03574380626857271
0.23750000000000004,-0.025445102192021236
12.314026251524,0.10659476745097643
2.479166666667,0.09061111286206674
4.322916666666,-0.801847154267229
5.059432234432,0.09238641209076712
2.9375,-0.05033187580609444
2.879464285714,-0.073349444474471
1.68125,0.0
0.5,0.0
6.84375,0.0
-1.000000000001,1.4088402155533444
-4.3254044566530006,0.4435592655483777
9.652083333334998,-0.5805731883602545
13.364583333335,-0.3770013407997482
5.583173076924,0.12361809831551854
9.710416666667,0.0
-0.33333333333299997,0.21078616024556268
2.168383699634,0.0
7.560416666666,-0.6414814236043153
3.75,-0.6028413977638388
-5.537399446958998,0.5173027486652158
4.3377976190480005,0.0
18.314423076925,0.0
3.2197115384629997,0.43450745531442164
3.2413766788769998,0.07704909448611727
-2.8747023809509997,-0.04562366767091375
2.4047619047640003,-0.055413064817447566
14.113690476191,-0.43207292316683876
11.150641025641,-0.019780671909870068
1.635416666667,-0.03548336224570742
5.401539718456,0.29179512993140694
11.391100158011001,-0.13387305032517444
2.770833333333,-0.10785193582415176
13.224175824173999,-0.043313225496530994
22.382211538462002,-0.0023757483607316082
-2.375,0.2460431995079145
11.422916666667,0.11613966731604529
10.647916666667,-0.3121992441492109
3.125000000001001,0.16773000172432953
-0.895833333333,0.1990814039157891
5.61517857143,0.19036980514626747
12.352083333334,-0.13918434808740018
13.089667277165,-0.48623766731602447
0.1499999999999999,-0.1243800677005365
11.515544871796001,0.0
-2.363293650791,-0.5724197745013044
0.33333333333400006,0.0
-0.6823107448109997,-0.16659463282386722
5.354166666667,-0.7563800028129939
7.170089285714999,0.0047027103287154565
-0.260416666665,-0.2958441315140319
-5.362683150183001,0.0
2.610576923076,-0.2161114245079934
8.686030982906,0.0
3.760714285714,-0.036724488201279104
3.125,0.0
0.5967261904780002,-0.41955091644921605
-6.852480158731,-0.9259550138225658
2.822916666667,-0.37856373374603985
6.800000000001,0.0
0.604166666667,-0.18444560808435567
2.996291208792,0.013391731787245065
-2.9639880952370006,0.02123994052816594
5.83630952381,-0.07248410026186836
0.6098672161189999,-0.08597386704258936
0.4375,0.23894295434765592
0.666666666667,-0.9424356515355893
1.354166666667,0.06974384986051158
7.583798840051999,-0.25637524841092385
1.2065476190470001,-0.32242590102311186
2.110416666667,0.07908201595875967
-2.6215277777779997,-0.07872764021469575
0.78125,-0.41475302277626186
1.0748511904770002,-0.31522196549232817
10.305288461538,0.010037679906106265
0.128472222224,0.138408851839267
-0.14583333333299997,-0.04727163859256055
4.4137286324790015,0.0
3.6629349816850003,0.0
1.2589285714290002,0.11958450247374293
7.6743360805870005,0.04032321826720935
9.187500000001,-0.0796925917451064
9.725274725276,-1.156436949455926
3.2214285714299997,0.0
2.584462759464,0.0
8.084455128205,0.2038815918447487
-2.727144383394,0.16526180949819913
25.910416666667,-0.060919414548806006
0.705448717949,-0.0855022669867147
19.010416666667,0.1888700984653407
1.3125,0.7118617315129058
4.3375,0.0
0.6185897435900001,0.0
22.118055555555,0.052566748001282665
-2.971031746028,0.1446304096619117
0.5773809523810001,0.19908140391578907
1.395833333333,-0.18486033211929187
1.911176650148,-0.19736636814677844
1.6541648710770003,0.0
3.966666666668,-0.06753148851963597
8.212797619048,-0.5545921669849979
4.082829670329001,0.0
11.387605042018,0.23598539741366203
-0.09791666666699994,0.12618939382062994
-5.4730769230770004,0.3599133687733777
4.135416666667,-1.4789386350834872
3.0625,0.07878499496869484
6.8368055555580005,-0.3037069423190991
-3.897222222219999,0.014076246334316256
1.108333333334,0.05760282478267556
9.809455128207,-0.2704821638573071
10.166666666667,0.029000047027101836
5.138354700855,0.0
2.4964285714259997,-0.19806026690979434
1.3902777777780002,0.1320513023263042
10.084188034189001,0.18280812269511673
-2.777590811963,-0.7060626940317586
3.041666666667,-0.3593876161676921
3.810416666668001,-0.31960333343288627
11.476396520148,0.648219967391126
6.708333333333,-0.03291897230104298
7.108333333332,-0.26791429903661523
1.1586309523810003,-0.43600562587903724
30.705296092798996,-0.0613897699457726
3.825,-0.43384291403103015
4.384180402934001,-0.05418181532637534
3.229166666667,0.03651402217830968
6.708333333334,-0.21360076350909868
0.4687500000010001,-0.6007255822719154
-0.6622023809519999,0.4239433054922829
-1.4420634920639999,-0.39003947482008106
-1.1527777777769999,0.051783437029017915
13.579700854705,-0.011868497052664045
-0.14791666666499959,0.015030932076002146
8.320833333334,0.112220234171457
0.5,0.0
15.743750000000997,0.027726286103573583
-0.24340277777700037,0.3250065238535854
-1.604166666667,0.0
-2.326474628312,0.26553917888331524
25.579464285718004,-0.06603215082655162
2.466666666667,-0.47135349155098916
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.06683125501234544
2.3590277777789996,-0.07482733592236752
2.166666666668001,-0.019541784243075067
-1.4094551282039998,0.059250598431046395
7.699442918193,-0.2144667576525662
7.3125,0.031739986034402645
7.261240842491999,0.003950757755328285
2.947916666667,0.0
3.4125,-0.4430552842352071
5.499175824178,0.6207344301752996
11.164880952383,-0.0015741833923581527
-3.117948717948,-0.23895041032264797
-1.625,-0.85219727859274
3.8125000000030003,-0.7703365730179053
3.504166666667,0.0
8.841506410258,0.011697092102910617
15.117559523811005,0.14655478075877343
1.8955128205129999,0.039351487486240094
3.49358974359,-0.16293556845566443
7.666704822959001,0.13924491281369544
5.348534798536,-0.14658733704897264
9.514583333334,0.04754584211610169
1.7898809523840002,0.06348658943771085
2.006150793654,0.0
7.274633699632,-0.21757778990874588
0.625,-0.22473839046734612
21.387500000000998,0.29647673458922247
5.397619047619,0.1581077662534785
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.28511794589059636
12.125595238095999,-0.7664038697113414
-7.971787240533999,0.0
4.985042735043001,-0.051729813615922195
-3.6484488346540003,0.35856195285663395
-1.788988095238,0.0
13.562698412699001,0.0
25.679380341881995,0.20919831358907376
3.8948717948719995,0.015983377287619113
15.092261904762,-0.4189496556952773
-2.027590811963,0.4684509477063669
0.26587301587300005,-0.1596263328405605
-16.282043650793,-0.0723998280504138
3.393750000001,0.1685085038012285
2.1363095238109997,0.09447475086094914
2.479166666667,-0.19239660546764506
-0.7219551282039998,-0.08936197134091
4.239583333334,-0.4341920337931765
3.2236111111129997,0.025545947870779413
18.356730769229998,0.1051466519092461
-0.572916666667,-0.5289045134236119
2.520833333334,-0.4852994384055128
13.579700854705,0.1170219495224181
4.125,0.0
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.036733385958465536
5.874624272787001,-0.08128383719369679
8.35989010989,-0.1109931088451129
2.5902777777779997,-0.07237199203908351
2.8055555555550002,0.32107298479252455
9.047916666669,-0.9932708842073894
6.291307997561002,0.08855365007076466
-0.08829365079299967,0.0
-4.9874840641399985,0.0
24.996001221,0.5296163986084952
4.125,-0.5675458372089432
7.394791666667999,0.2225189141076923
2.353422619048,-0.15999876329458446
16.034512362638,-0.31933515209814134
5.213568376069,1.3304120164205475
0.22916666666700003,0.09447475086094914
1.937500000001,-0.06683125501234544
1.3965277777800003,0.1353827742249216
2.7131944444459997,-0.1347093645459938
1.21875,0.0
4.30625,0.016760500072383208
0.14821428571499995,0.05340598611444976
14.457677045177,-0.0031351402191494367
7.143589743592001,0.2954335739708359
1.9049603174630003,-0.10235656302407403
1.2507860195379998,-0.5213879489181795
-0.989583333333,-0.31205181951426797
3.2019230769230003,0.0023196115423850666
3.171428571429,0.03095507738769504
2.594711538461,-0.2170086196430635
4.398809523809,0.0
8.222916666667,0.30395866162202145
1.807211538461,0.33893687601159883
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.17200618908115206
-0.9337301587279998,0.19397571360985089
0.5833333333350001,0.051513200257567074
-2.632211538462,-0.775389469532637
-3.199404761904,-0.18886815637372237
1.5629318394020002,-0.0574052812858703
0.3166666666679999,0.0
1.010416666666,-0.033638162886948576
4.75,-0.7560094067141325
-1.380357142857,-0.02495126705653783
-11.568749999997,-0.1509255983964094
3.957646520148,1.1062855337965773
-7.97708333333,-0.17394665635870604
-2.4348901098899995,-0.11002130199676265
1.083333333333,0.2042981803208611
-11.555189255186999,0.31478376411782205
4.631944444445,-0.39493553258218955
36.65082417582402,0.0411115942601774
1.3301282051280001,0.2905008581190638
3.385416666666,0.1285632658243886
10.471130952383001,-0.1402008239735717
2.479166666667,-0.08473301182301912
3.8100198412700004,-0.010286437727485637
-2.3985805860789995,-0.23670221131766517
9.918750000003001,-0.7821457178307211
2.4375,0.026924508429747418
0.08333333333399995,0.12484194689415692
-1.2330108004699973,-0.08445345982934911
3.2917735042760006,0.1514518075615584
1.9874999999999998,-0.026924508429747307
3.354166666668,0.0
4.250000000001,-0.6557196817992696
5.049647166559,0.5549547273774932
-3.322970085468,0.022910231393346817
0.8357142857170001,0.0
11.213621794872001,1.0632667409215526
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,-0.3757997391142272
3.5282738095260004,-0.676410765810513
2.166666666668,0.0
1.4858516483539996,-0.31940221969892246
14.0375,-0.5892844515333056
14.362667887669001,0.38177157593747546
9.095703601954998,-0.16274480513864875
2.458333333333,-0.43990561172665094
1.602083333335,-0.06142322097378599
0.625,0.0
-6.182738095237999,-0.18388564513213906
3.25,0.09447475086094914
-1.2678685897429998,-0.030531167854405163
2.375,-0.0007909827961293803
0.8609782374499999,-0.06349105569752161
9.951419413919,1.427295646195061
-1.4747023809510003,-0.02893981280510917
-3.491666666665,-0.04644090394972884
6.063782051282001,0.1581077662534785
5.129861111114,-0.5822689706987143
2.666666666667,0.31343518664355585
0.3965277777780005,0.06469666617298844
3.602083333334,-0.27457010166939083
3.448214285715,-0.10864807403701876
2.225,0.12392551839542887
0.4272817460320004,0.034395352141120175
7.857936507937,0.003950757755328285
-1.729166666666,-0.30027610754278883
-0.770833333333,0.37701395502592266
4.1375000000019995,-0.015992323684617782
6.71878052503,-0.14178554737934035
-7.0862217643430006,0.0
-5.261111111110999,-0.19735341987529875
-0.23557692307699996,0.0
8.949999999998,0.13522488137817112
-0.5636904761899998,-0.41813760100416236
2.770833333334,0.5208457014398478
3.172066454786,0.1293856167645675
-10.888217338216998,-0.10011505760350675
3.76488095238,-0.09902935513027378
2.7131944444439995,-0.5771769097995116
11.591506410256,0.0
-0.287499999999,0.28019052956008783
1.3575320512840001,0.4548151077713998
-1.5291895604389993,0.23827065665511354
7.241964285713999,-0.10239414711929651
7.218750000002,0.0
-13.001617826615998,0.8447214896507785
4.911378205129001,0.35490540999289705
0.9541666666670001,0.0
4.427083333333,0.1733958918511638
-0.9479166666659999,0.03067919006937353
0.969642857143,-0.04751383840543033
6.318589743591,-0.2947407922819997
0.525,1.345628091467934
3.895467032967,0.12392551839542887
-0.14732142857199987,-0.09335676405058718
13.875000000002,-0.4843761093711816
-3.8175245098029995,1.0883138643440922
9.744791666667,0.037765241815566813
4.133333333335,0.0
-0.6666666666659999,0.18260192779740148
-1.6226762820490004,-0.10373598817857534
6.339217032965999,-0.17141515341264196
-1.1875,-0.768533849854734
4.242635836385,0.2557241029863385
3.725778388279,0.1547364349041332
-0.9187500000000002,0.1834514170040389
2.482142857144,-0.007460459564308353
6.65625,-0.26295928500497684
5.734882478633,0.0
3.6270833333369996,0.11666298123479998
14.231684981686,0.15981483522539214
23.952083333334,-0.14929456364559002
16.148351648352,-0.15253011290373714
4.552083333334,-0.053443573803218736
-8.889583333331998,-0.014231836618503517
-2.9976190476169995,0.0
15.989583333334,0.2747923310105896
-2.731249999998999,1.0031357866717343
6.325,0.576145365907702
5.320833333334,0.16893059256244525
2.6235500610500013,0.0
2.8993360805860005,-0.028164606477852877
-2.43125,0.0
11.791346153847,-0.0023513551643577265
8.892956349206,0.2535732566838604
12.025732600735001,0.539096341733333
-5.126648351645999,0.18833133707368502
0.9081407563020001,0.12274408254737053
14.931089743591,0.03685089500630945
3.5038003663010002,0.0
0.47291666666699994,0.12352040739000776
-3.666666666666,-0.7209627245289353
4.379166666667,-0.11920888648063606
0.5833333333350001,-0.7955686668340478
0.8677884615390001,0.0
19.216357600734,0.040298365940770076
13.170833333334,-0.21725878803982596
0.27083333333400006,-0.16211685066269296
3.1315476190459997,0.055302306106158536
6.453422619048,-0.06274903523359376
21.662499999999998,-0.1895548214566638
9.547123015878999,0.011012782694200918
-3.7928685897429997,0.20349894381726186
8.01544252316,-0.36490322986544
-4.089583333334,-0.6347786513503705
-2.5058379120859997,-0.07463020732270773
0.9129273504270001,-0.842193333491192
-14.035844017091998,0.07635591400415753
13.671875000001,0.0
1.724633699632,-0.12063665019262484
11.328485689149998,-0.10005315323765343
-2.574404761904,-0.27300648390397947
5.35654761905,-0.24730505761601262
2.125,0.0
5.433630952383,0.002998096208910339
1.412431318681,-1.0402355250245328
14.68125,0.29295792490776074
3.1669642857159994,-0.4184297871671038
10.797916666667,0.1177045216151831
3.2478174603180006,0.0
0.704166666667,-0.5052734467374018
12.510416666666,-0.03405158419055665
-2.116071428571,-0.2255668644634063
2.092708333334,0.0
1.9952731092440001,-0.27432139555326207
0.16339285714300006,0.061596519406790146
2.400595238096,0.03441980186167183
13.123923992679003,0.172432712053045
1.3839285714289997,0.5116201832976155
17.611111111112,0.0
-4.275,0.10911237827617513
0.4125,-0.658683579452234
6.46875,0.12412146510764344
3.803205128204,0.5604635698679743
2.262797619047,0.011697092102910617
5.375,0.28093666658754246
7.5633928571430005,0.2156534378159678
3.195833333334,0.026071705089525832
-8.027083333333,0.04342470944922078
3.058333333335,0.10813775810053189
10.819940476189,0.011757144424751953
11.831547619048001,-0.1658583365430764
2.4812500000010003,-0.02369013305959561
5.166666666666,-0.5009071546896015
8.689423076924001,-0.046281769689370145
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.07257347088476233
1.53125,0.0
14.141804029306002,0.5723759523151603
10.258012820513,-0.09521786003760976
-2.321527777777,0.0
-11.155555555554999,0.3838877502758892
7.2125,-0.04144218814754025
5.999919871796,-0.21390861095940625
-0.752243589743,0.0
5.03125,0.0
0.7732843137250001,0.10438165729603964
3.4985119047630002,-0.3773109309891275
17.565468559218004,0.1888906675204032
0.9150259462780013,0.737011552301001
4.172222222224001,-0.2686151050966422
3.708333333335,0.07557504377366063
24.08952991452999,-0.5483914114194385
7.089049145298,0.04893564962075384
0.4272817460320004,0.21035925767886
4.999999999999,-0.8032349246231125
6.395634920635,-0.19591708788840145
-0.29166666666599994,-0.1619382276411222
0.8562500000030004,0.08944543828265357
2.550297619050001,-0.08139075464244065
3.927083333334,0.11285821043480346
-1.04861111111,-0.31739082849950373
3.832242063491,0.0
9.608630952383,0.06828160604689859
-1.995833333333,0.528987400913851
-12.248669467784998,-0.01027156435924903
2.7694749694740004,0.0
-0.5416666666659999,0.2896602493318575
2.34375,0.09491268033409975
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-0.46862298165356053
6.0669642857140005,-0.4430552842352071
0.3125,-0.1320889029502539
1.8560897435900001,0.0
10.421955128205001,1.0953542145095068
22.258928571427994,-0.14313618498571545
-10.892361111110999,-0.5573995379969987
-0.8589972527459999,0.0647898674968056
6.589484126987,-0.026192311434071892
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,0.27141873659720184
8.25,0.029000047027101836
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.29646070310333134
-3.1646062271049997,0.0
1.654166666667,0.1888700984653407
0.6918727106239997,-0.06627646067728837
2.9375,-0.3336840287046673
0.1270833333329997,-0.033702757355817285
4.500000000001,0.20144566891812232
2.761217948719,0.0
-0.8125,0.0
0.0446047008549999,0.14379962864930532
14.263888888889001,-0.7694119494386283
-10.137500000001,-0.10854541337060858
7.581845238096,-0.9060218261756994
1.6368055555560002,-0.18393283280345957
-1.7125,0.021343367350971316
4.270795177047001,-0.10699057538902312
9.177083333335,0.08445345982936664
-1.4541666666670001,-0.048356653719567766
2.2825396825420006,-0.3278455973330975
7.6502976190480005,0.3583297894123434
-11.841765873014001,-0.10310244633986215
-1.1937499999989998,0.0
3.560714285714,-0.3126514405415126
7.167983058611,-0.26793778985478317
1.5801282051290002,0.2115710707674161
-2.28290149393,0.3646853908121119
3.0645833333350003,0.43115724185943116
0.922893772893,0.0
1.3125,0.0
12.954494810744002,0.03307529354323707
-4.25,0.0
11.850137362638,0.18101432095600617
-0.2125,-0.12272355383169861
2.383333333334,0.13373956396153758
-3.104166666666,-0.5425185966426227
2.1979166666670005,0.08212903735291242
-0.21815476190400002,0.0
5.316666666667,0.13575053471503779
0.7124999999999999,-0.49660342000467883
-3.2316468253969997,0.0
8.356677350427,0.14134766892205008
7.875,0.029542097488920283
0.021558302807999752,0.4914332293511825
7.458333333333,0.17948677754613557
-0.14583333333299986,-0.34916466150003694
2.034455128205,0.0
17.402518315018998,0.0031742504801085536
-1.6708333333330003,-0.09807306050715331
1.1996031746020006,0.28351591233056583
6.391666666667,-0.11625332152346105
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.006278350677265933
1.854166666667,0.149726968469265
7.661011904764001,0.031505737982544024
-2.6875,-0.3092455318568439
-0.14583333333299997,-0.7694119494386283
-0.5124999999989999,-0.7523574914094905
4.780208333334,0.13212183023502838
6.444940476192,-0.21772311007361947
2.21875,-0.3666202490814735
2.404166666668,-0.4575070598072181
0.9449404761910003,0.0
2.145833333334,-0.4937200934188315
8.202152014653002,-0.5093631783006487
-3.5431547619040007,0.2207959734411605
17.864583333334004,-0.03056761713666785
2.7026785714290007,0.0
0.5776785714290001,-0.16746994582779412
24.516834554333002,-0.014862676689840398
4.8125,-0.319736080926838
1.5,-1.0908861279067885
1.270833333333,-0.06505466943607074
0.2323794261309995,0.08776646214181352
7.02767857143,-0.06625665489636812
5.840544871797,0.0966596232522601
-0.015132783881000034,-0.05881761123107543
4.4193892300529996,0.0
8.723775856492999,-0.3956019756504127
11.061011904763,0.2995561550163842
-1.487202380952,0.2224209851429098
5.104006410256,0.07194642758315081
-0.12499999999899991,0.3325643407136651
5.916666666668,-0.004742670597809598
-11.155555555554999,0.36162518613060046
1.4866071428569998,-0.2653061224489921
1.0344551282049999,-0.005238893545684235
7.7125000000010004,-0.09221920035013449
11.316666666665999,-0.36490322986544
-1.333333333333,-0.0287700791177286
2.285714285714,0.0
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.6381817750468571
1.791666666667,-0.9360178408769616
11.673054029306,-0.4161615849656807
17.099836601309004,-0.23044405372039742
1.041666666667,-0.05975077636700299
1.3905448717960005,0.4569770887596095
5.134065934063001,0.7749613308500851
0.7399305555560003,-0.10983755996234751
0.26041666666700003,-0.8110626737427344
5.279166666667,0.028015870612107502
6.177083333334,0.6146583339273965
0.3125,0.0
7.80608974359,-0.11437766716889035
4.036011904763001,-0.47814369601126294
0.670833333334,-0.10815386062258514
-0.6282051282039998,0.06717349728935319
6.170833333336001,0.0
3.5875000000010004,0.18515746263363658
6.433333333333,0.01959462636965354
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-1.0371329947314027
8.055883699632,-0.2334733652960057
-3.756143162392,0.3447457895153113
-2.84375,-1.1242435255265666
-1.7437194749699998,-0.02429733669838638
2.979166666667,-0.2609520197231261
5.066666666667,-0.11192325262677649
6.635950854701,-0.04892522331995858
15.666666666668,-0.33137258010813786
9.137605042018,-0.6184849491450481
-8.635576923076,-0.6468001034880063
10.706249999999,0.0
-4.679315476191,-0.31474962737449885
10.208333333335,-0.19173647236323044
12.0874732906,0.1305689641528788
0.6258928571440001,0.6979259598455687
4.8375,-0.03236092694323586
0.721726190476,0.14336804625588304
1.106547619048,-0.45455980302408433
2.383333333334,0.0
3.0086309523809995,0.0
0.18333333333300006,0.08710735413305339
6.322420634923,0.0606119562695943
0.98501984127,0.11386729715411686
11.342361111111002,-0.19513433333069943
6.325000000000999,-0.22687811089247711
0.41666666666700003,0.05101400138128786
1.732379426131001,-0.03402329408785372
-10.572588522585999,-0.0790466673626796
0.729166666667,-0.4570728489303677
11.363530219782,-0.8914896123787432
2.0694444444449998,0.04264519942241637
-0.28125,0.4841121051757378
3.2368666056179993,-0.6950833077787968
9.037500000000001,0.0023513551643577282
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.23945565328718776
5.2232142857140005,-0.10220641013637319
-3.006143162392,0.3139580862000638
-3.2762019230750004,0.5492551467973297
4.291666666667,0.0
21.51956474897799,-0.4103903007183767
17.514583333333,0.5392441176931636
4.270833333334,0.244529835815697
5.199305555555001,-0.7350866743989346
3.8868055555600005,0.0
0.0,0.0
-1.354166666666,0.14138134813475134
9.667708333337,1.0954158625707804
2.7281822344330005,1.1562477741636799
17.360851648354,0.17866559624723496
5.877380952381001,-0.36427137822589595
6.525297619049001,0.0657764393549064
2.7147626678890004,0.023952836093063146
0.03333333333400018,-0.48393675095689337
4.375,-0.8480201150996066
2.457242063494,0.0
4.018055555555001,0.5361089774740315
4.079166666667001,0.7090182702480765
0.958333333333,0.0
8.455090048840006,-0.22073073095542797
2.087797619049,-0.3656896592401553
1.6266865079369999,-0.01015410811781603
-4.117567155066,-0.03053116785440517
-0.6823107448109997,0.10981457926795567
-6.654726890756,-0.36944598274908413
5.641666666668001,-0.4345413478597283
10.0625,0.0
10.268162393162001,-0.14231685550515327
1.291666666667,0.0
0.4272817460320004,0.03890148199683206
8.233674944336,0.18515758008456976
4.787500000001,0.2974036191974915
1.291666666667,-0.04175107083764901
1.6908424908449997,0.0
2.494047619047,0.0
-0.49107142857100006,0.1332304887455203
2.78125,-0.08108172560990318
31.240506715508005,1.0718460712141862
1.8269230769230003,0.01747189304162508
-0.725,0.12011347562565416
1.9166666666680001,-0.08976024565963081
11.457247899161,-1.1162798056992822
1.43766025641,-0.04868243349351942
3.458333333334,-0.18191453180735806
0.9437500000010001,1.0962019918021872
5.634722222225001,0.028645530910074816
-1.525,0.4207901503935223
3.107142857143,-0.00943767204088855
