score,percent_change
8.320833333334,0.009253261774780336
0.5,0.0
15.743750000000997,0.32292985449807315
-0.24340277777700037,-0.5606147366865539
-1.604166666667,0.0
-2.326474628312,-0.23591888091185853
25.579464285718004,0.01348617666891036
2.466666666667,0.3880874040327357
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.3341297692824515
2.3590277777789996,0.03320117961838763
2.166666666668001,0.022545796148427333
-1.4094551282039998,0.9413806293908552
7.699442918193,0.38447041085563627
7.3125,0.05577397823899899
7.261240842491999,0.12778606020759775
2.947916666667,0.0
3.4125,0.33984945511740217
5.499175824178,-0.6168513839968991
11.164880952383,-0.18091739033622167
-3.117948717948,0.09959770339413727
-1.625,0.33503032117990955
3.8125000000030003,0.4412947138128931
3.504166666667,0.0
8.841506410258,0.5143401817649772
15.117559523811005,0.30677715632541097
1.8955128205129999,-0.024048244478149627
3.49358974359,-0.09916623341612696
7.666704822959001,0.35900448522485884
5.348534798536,-0.09548353604271212
9.514583333334,0.27049330643682534
1.7898809523840002,-0.24138092342236567
2.006150793654,0.0
7.274633699632,0.4473240603840475
0.625,0.4884292154076278
21.387500000000998,0.011421141411306235
5.397619047619,0.01570830599779706
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.09179330743339381
12.125595238095999,0.8774038461538575
-7.971787240533999,0.0
4.985042735043001,0.1506291808953561
-3.6484488346540003,-0.04388913790527127
-1.788988095238,0.0
13.562698412699001,0.0
25.679380341881995,0.07284791461873197
3.8948717948719995,-0.06559049666581891
15.092261904762,0.3322912181515285
-2.027590811963,-0.056701462154104654
0.26587301587300005,0.14739218448277586
-16.282043650793,-0.13678045773290812
3.393750000001,-0.45568063217534327
2.1363095238109997,-0.20954177024697246
2.479166666667,0.04411548453507349
-0.7219551282039998,0.06436807343556517
4.239583333334,0.3270239880060005
3.2236111111129997,0.13910023619032152
18.356730769229998,0.22618609783009314
-0.572916666667,-0.21257155643401374
2.520833333334,0.21766953467298572
13.579700854705,0.05450598180055588
4.125,0.0
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.14225287096440897
5.874624272787001,0.057840301945980596
8.35989010989,0.31869814478510505
2.5902777777779997,0.06453906016163069
2.8055555555550002,-0.13241698294431578
9.047916666669,0.8689623295585835
6.291307997561002,0.1765559571458967
-0.08829365079299967,0.0
-4.9874840641399985,0.0
24.996001221,0.5798415351635213
4.125,-0.22842331969009436
7.394791666667999,-0.5742487065644063
2.353422619048,0.146930010454641
16.034512362638,-0.0899072194570292
5.213568376069,-1.0420161801439147
0.22916666666700003,-0.20954177024697246
1.937500000001,0.3341297692824515
1.3965277777800003,-0.23807897587011012
2.7131944444459997,0.05858345212755792
1.21875,0.0
4.30625,-0.06183468259781552
0.14821428571499995,-0.07302345176239572
14.457677045177,0.4537587126350745
7.143589743592001,0.14528164828633347
1.9049603174630003,-0.20595411490754723
1.2507860195379998,0.09164714921821235
-0.989583333333,-0.2967441601676541
3.2019230769230003,0.1383824216923893
3.171428571429,-0.03947887879983902
2.594711538461,0.24197435650244917
4.398809523809,0.0
8.222916666667,0.08280698045226184
1.807211538461,-0.04658480632146794
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.17871345029240002
-0.9337301587279998,-0.17662347170363663
0.5833333333350001,-0.1366869771963729
-2.632211538462,-0.0652115182173103
-3.199404761904,0.15951108890340623
1.5629318394020002,0.2976662592029287
0.3166666666679999,0.0
1.010416666666,0.19048696767379408
4.75,-0.022344288241319232
-1.380357142857,0.0451191427362897
-11.568749999997,0.07655895506362201
3.957646520148,-1.3944278922937499
-7.97708333333,0.29054586541839306
-2.4348901098899995,0.1582621310749638
1.083333333333,-0.7624050413577361
-11.555189255186999,-0.5439952712125817
4.631944444445,0.15817546441051783
36.65082417582402,0.9080982202021513
1.3301282051280001,-0.06675196083885215
3.385416666666,0.3127429015591412
10.471130952383001,-0.19433183322795702
2.479166666667,0.18858634560537035
3.8100198412700004,-0.1062095309079093
-2.3985805860789995,0.07478662441222231
9.918750000003001,0.8736813882751102
2.4375,0.14492349711547048
0.08333333333399995,-0.1469449528368309
-1.2330108004699973,-0.24965787624366242
3.2917735042760006,0.5533368169602766
1.9874999999999998,0.15328446810290147
3.354166666668,0.0
4.250000000001,0.2959716017121419
5.049647166559,0.09617963396250771
-3.322970085468,-0.07067729305966963
0.8357142857170001,0.0
11.213621794872001,-1.0592627158189503
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.044171237162735855
3.5282738095260004,-0.11084202682563321
2.166666666668,0.0
1.4858516483539996,0.33415890238629103
14.0375,0.29756056480363613
14.362667887669001,0.4396184941651437
9.095703601954998,0.05144369721175801
2.458333333333,0.347085049946385
1.602083333335,0.04782820888237421
0.625,0.0
-6.182738095237999,0.03450848722253884
3.25,-0.20954177024697246
-1.2678685897429998,0.03997426047617809
2.375,0.016641242546110734
0.8609782374499999,-0.14047121708275612
9.951419413919,-1.1443292233308748
-1.4747023809510003,-0.05989959686619392
-3.491666666665,0.028305385831686777
6.063782051282001,0.01570830599779706
5.129861111114,-0.028068862275450177
2.666666666667,0.03524327131755198
0.3965277777780005,0.09917082174045166
3.602083333334,0.07392712095974971
3.448214285715,0.16766108108614597
2.225,0.6563551776540836
0.4272817460320004,0.02639967147075603
7.857936507937,0.12778606020759775
-1.729166666666,0.3221402685157023
-0.770833333333,0.1606209438569469
4.1375000000019995,0.07974941388986186
6.71878052503,0.46044062884082265
-7.0862217643430006,0.0
-5.261111111110999,0.1325183145910092
-0.23557692307699996,0.0
8.949999999998,-0.22354235423541535
-0.5636904761899998,0.30099133844496845
2.770833333334,-0.42074959862703043
3.172066454786,0.14716905245067302
-10.888217338216998,-0.15380847416115256
3.76488095238,0.1550546894702891
2.7131944444439995,0.4727177038888785
11.591506410256,0.0
-0.287499999999,0.1547130336940391
1.3575320512840001,0.01570351758793591
-1.5291895604389993,-0.18618140992655477
7.241964285713999,0.16768621132209996
7.218750000002,0.0
-13.001617826615998,-0.5693619502241007
4.911378205129001,-0.09110262059476892
0.9541666666670001,0.0
4.427083333333,-0.006476683937828458
-0.9479166666659999,0.1632350213318512
0.969642857143,0.1988053101455725
6.318589743591,0.17944596059665135
0.525,-1.1949215832710989
3.895467032967,0.6563551776540836
-0.14732142857199987,0.1636428990332789
13.875000000002,-0.10246474281349496
-3.8175245098029995,-1.1243312006585082
9.744791666667,0.13076744725248424
4.133333333335,0.0
-0.6666666666659999,0.08885937759376028
-1.6226762820490004,0.09672691744016
6.339217032965999,-0.1227005357611049
-1.1875,0.2666841336976425
4.242635836385,0.08356597120187514
3.725778388279,0.6534607317641514
-0.9187500000000002,-0.34685961509771734
2.482142857144,-0.002936915064416512
6.65625,1.2755195543012223
5.734882478633,0.0
3.6270833333369996,-0.1343317708928691
14.231684981686,0.22085502445180583
23.952083333334,0.16663546152405662
16.148351648352,0.10264928472112003
4.552083333334,0.08040764807629236
-8.889583333331998,0.008418453249523283
-2.9976190476169995,0.0
15.989583333334,0.02595693003680863
-2.731249999998999,-1.042775257192993
6.325,-0.5584632568100246
5.320833333334,-0.30455596691761516
2.6235500610500013,0.0
2.8993360805860005,-0.07267716238154395
-2.43125,0.0
11.791346153847,0.3545867053375036
8.892956349206,0.18367858103658496
12.025732600735001,-0.5673719734797322
-5.126648351645999,0.2719727840293065
0.9081407563020001,-0.30563993942941736
14.931089743591,0.22831263860167844
3.5038003663010002,0.0
0.47291666666699994,-0.10561385653797725
-3.666666666666,1.1246126852577727
4.379166666667,0.2688728024819041
0.5833333333350001,0.7571830568720359
0.8677884615390001,0.0
19.216357600734,-0.012859727924895314
13.170833333334,0.4707477357033913
0.27083333333400006,0.7258749218611562
3.1315476190459997,0.7489134692507109
6.453422619048,-0.1304504704543612
21.662499999999998,-0.11960157724580006
9.547123015878999,0.2932304847641483
-3.7928685897429997,0.2055325628976344
8.01544252316,0.19513014900848039
-4.089583333334,-0.2323918484090095
-2.5058379120859997,0.0029311187103078784
0.9129273504270001,0.7492641156007601
-14.035844017091998,-0.8455090917418603
13.671875000001,0.0
1.724633699632,0.4487067499103502
11.328485689149998,0.07270392506775847
-2.574404761904,0.19885299288163313
5.35654761905,0.24883539249442585
2.125,0.0
5.433630952383,0.14767437311740647
1.412431318681,0.8597498405302646
14.68125,-0.8848427351674806
3.1669642857159994,0.17098968455672814
10.797916666667,-0.023048010779374017
3.2478174603180006,0.0
0.704166666667,-0.046618742599271956
12.510416666666,0.1830123649470962
-2.116071428571,0.1818368317496502
2.092708333334,0.0
1.9952731092440001,0.151083567496821
0.16339285714300006,0.07804322676606655
2.400595238096,-0.47107832163747865
13.123923992679003,-0.03742339898021821
1.3839285714289997,-0.2503325450783336
17.611111111112,0.0
-4.275,0.1318192026402948
0.4125,0.15887219006226364
6.46875,-0.0009313762014797611
3.803205128204,-0.5224052794314481
2.262797619047,0.5143401817649772
5.375,-0.5354060316258789
7.5633928571430005,-0.4178375979884747
3.195833333334,0.011951275568839681
-8.027083333333,-0.09952932859561259
3.058333333335,0.08891579485044565
10.819940476189,-0.08787183661388076
11.831547619048001,0.060647906247665265
2.4812500000010003,-0.10137931675921841
5.166666666666,0.04518877842743657
8.689423076924001,-0.04811250925239874
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.5260577720793489
1.53125,0.0
14.141804029306002,0.057345283350442214
10.258012820513,0.28537279137211213
-2.321527777777,0.0
-11.155555555554999,-0.24719918657475268
7.2125,0.17602379841754845
5.999919871796,0.2777054586479184
-0.752243589743,0.0
5.03125,0.0
0.7732843137250001,0.8678692410343439
3.4985119047630002,-0.20263708352009446
17.565468559218004,-0.18543821979309272
0.9150259462780013,-0.07779434509200012
4.172222222224001,-0.06350926021051248
3.708333333335,0.006835336737986897
24.08952991452999,0.22806509202052563
7.089049145298,0.01386988201353753
0.4272817460320004,0.03327949884990555
4.999999999999,0.6641998149861141
6.395634920635,0.2156578984705262
-0.29166666666599994,0.10272309588734024
0.8562500000030004,-0.31779167404452247
2.550297619050001,0.06951975751508846
3.927083333334,-0.02001696676230405
-1.04861111111,0.29397170756369273
3.832242063491,0.0
9.608630952383,-0.1917475506533186
-1.995833333333,-0.5899129530020578
-12.248669467784998,0.10743028607944254
2.7694749694740004,0.0
-0.5416666666659999,-0.5330650356994706
2.34375,0.8649324475628934
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.44855299799076487
6.0669642857140005,0.33984945511740217
0.3125,0.5029017149041797
1.8560897435900001,0.0
10.421955128205001,-0.9689234391643078
22.258928571427994,0.701800229578262
-10.892361111110999,-0.18832391713747476
-0.8589972527459999,0.7649519692155728
6.589484126987,0.012693205229591782
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,0.31590718479172364
8.25,0.33774617579640737
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,-0.22463462490602437
-3.1646062271049997,0.0
1.654166666667,-0.14981550497997093
0.6918727106239997,1.1368087455043987
2.9375,0.46684460205034795
0.1270833333329997,0.18524582495204497
4.500000000001,-0.2922002866521823
2.761217948719,0.0
-0.8125,0.0
0.0446047008549999,-0.035142233566378786
14.263888888889001,0.6232373202644658
-10.137500000001,0.3522718709969195
7.581845238096,0.7991860142447548
1.6368055555560002,0.6919528446950283
-1.7125,0.9406846093545949
4.270795177047001,-0.25347012673505975
9.177083333335,-0.22284277101749425
-1.4541666666670001,0.22373257377064548
2.2825396825420006,-0.21291696238467803
7.6502976190480005,0.14284256708498796
-11.841765873014001,0.1796091854582409
-1.1937499999989998,0.0
3.560714285714,0.13369233933546557
7.167983058611,0.238047050433207
1.5801282051290002,0.0018446951180100535
-2.28290149393,0.039689865239068034
3.0645833333350003,-0.05688971788294972
0.922893772893,0.0
1.3125,0.0
12.954494810744002,0.20329183568797832
-4.25,0.0
11.850137362638,0.18519006117415643
-0.2125,0.25872350248144255
2.383333333334,-0.12866413067799565
-3.104166666666,0.9029265754922456
2.1979166666670005,-0.15601493285785195
-0.21815476190400002,0.0
5.316666666667,0.6294117098551993
0.7124999999999999,0.4460504771046278
-3.2316468253969997,0.0
8.356677350427,-0.21598888656302107
7.875,0.4616455372796399
0.021558302807999752,-0.3171633063572986
7.458333333333,-0.4696636572016742
-0.14583333333299986,0.024075964483142684
2.034455128205,0.0
17.402518315018998,0.12432921645167694
-1.6708333333330003,0.05048975058063837
1.1996031746020006,0.04451162402513756
6.391666666667,0.651155848275097
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,0.01943886477029816
1.854166666667,-0.1676245210727907
7.661011904764001,-0.012030910184633037
-2.6875,0.19923002887391109
-0.14583333333299997,0.6232373202644658
-0.5124999999989999,0.744341063741149
4.780208333334,-0.2098625922303395
6.444940476192,0.2650366748166267
2.21875,0.20647451768113573
2.404166666668,-0.15933507887552903
0.9449404761910003,0.0
2.145833333334,0.2659498412879945
8.202152014653002,0.1274840644919344
-3.5431547619040007,0.13571652787265856
17.864583333334004,0.1796323151050129
2.7026785714290007,0.0
0.5776785714290001,0.1278366676619891
24.516834554333002,0.05952324713484208
4.8125,0.22432841680219365
1.5,0.8718508783295938
1.270833333333,-0.26506383931905286
0.2323794261309995,0.02032595439595475
7.02767857143,0.0018779166392893787
5.840544871797,0.013663068725231584
-0.015132783881000034,0.08705533053534344
4.4193892300529996,0.0
8.723775856492999,0.22136705834003567
11.061011904763,-0.47419414943171256
-1.487202380952,-0.06844437045052863
5.104006410256,0.17573392034628624
-0.12499999999899991,0.0019574451425953127
5.916666666668,0.9487559822003264
-11.155555555554999,-0.0961520509325896
1.4866071428569998,0.0841602929888079
1.0344551282049999,-0.0038989774931433435
7.7125000000010004,0.11525308443705473
11.316666666665999,0.19513014900848039
-1.333333333333,0.05830266370294151
2.285714285714,0.0
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-0.6087315796722184
1.791666666667,0.8441744565569117
11.673054029306,0.7369442014377596
17.099836601309004,0.15937891113892044
1.041666666667,0.28855582014287484
1.3905448717960005,0.4203069657615048
5.134065934063001,-0.18338257495068816
0.7399305555560003,0.03709017793524513
0.26041666666700003,0.7381636109270366
5.279166666667,-0.06528543174791934
6.177083333334,-0.5062584337629678
0.3125,0.0
7.80608974359,-0.031088840934865244
4.036011904763001,-0.04600577832575503
0.670833333334,-0.038866936267479835
-0.6282051282039998,0.7594677202922299
6.170833333336001,0.0
3.5875000000010004,0.05093535839970998
6.433333333333,-0.35832904523554265
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,0.686608375517713
8.055883699632,0.45774780544775456
-3.756143162392,0.03139369540727949
-2.84375,0.882853233738872
-1.7437194749699998,-0.37049164990410327
2.979166666667,0.24982155603140646
5.066666666667,0.614868105515579
6.635950854701,-0.37565809561701924
15.666666666668,1.131064499021629
9.137605042018,-0.30000931705952527
-8.635576923076,-0.0009408576858576101
10.706249999999,0.0
-4.679315476191,1.1940898950371317
10.208333333335,0.07643834594876175
12.0874732906,-0.028904967924815228
0.6258928571440001,0.045360710219126105
4.8375,0.16581739592163475
0.721726190476,0.327319997381448
1.106547619048,-0.06514597351351537
2.383333333334,0.0
3.0086309523809995,0.0
0.18333333333300006,-0.19134615384616563
6.322420634923,0.012692089899040299
0.98501984127,0.009233695601995523
11.342361111111002,0.1587330547902777
6.325000000000999,0.6747550163322434
0.41666666666700003,0.03886477833196221
1.732379426131001,-0.07732583055394959
-10.572588522585999,0.12744473310132803
0.729166666667,0.23910210128552117
11.363530219782,0.8283181259302408
2.0694444444449998,0.04790302082314243
-0.28125,-0.048519683129139346
3.2368666056179993,0.04914870729626217
9.037500000000001,-0.2563502830144556
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,-0.18863213958779043
5.2232142857140005,-0.09988597921240333
-3.006143162392,0.02216148334195253
-3.2762019230750004,0.07667578153868745
4.291666666667,0.0
21.51956474897799,0.2853934687002964
17.514583333333,-0.26196379286148774
4.270833333334,-0.2954318167221774
5.199305555555001,-0.11584975323061136
3.8868055555600005,0.0
0.0,0.0
-1.354166666666,-0.20890481164400146
9.667708333337,-1.1920566951513598
2.7281822344330005,-0.8079546725313956
17.360851648354,0.19125251831289566
5.877380952381001,0.03915244283277408
6.525297619049001,0.09259344145069093
2.7147626678890004,-0.15868038729416836
0.03333333333400018,0.22532257916180415
4.375,0.32192255142339204
2.457242063494,0.0
4.018055555555001,-0.4415961079665139
4.079166666667001,-0.05001342953200584
0.958333333333,0.0
8.455090048840006,0.28067636157374953
2.087797619049,0.1811611119930548
1.6266865079369999,0.1496048174633101
-4.117567155066,-0.22327086948891367
-0.6823107448109997,0.7900308736976561
-6.654726890756,0.15041943881977793
5.641666666668001,0.34165793020818586
10.0625,0.0
10.268162393162001,0.16337276062622846
1.291666666667,0.0
0.4272817460320004,0.16825465145854407
8.233674944336,-0.10450393289355434
4.787500000001,0.21541718509164454
1.291666666667,-0.09490637486120757
1.6908424908449997,0.0
2.494047619047,0.0
-0.49107142857100006,0.3276181124664908
2.78125,0.27752081406105256
31.240506715508005,-1.3919639770933128
1.8269230769230003,0.12814460106561926
-0.725,0.11653933665068772
1.9166666666680001,0.06952104633809739
11.457247899161,0.7013151960829302
1.43766025641,0.058011153112015434
3.458333333334,-0.34201574949909563
0.9437500000010001,-1.3984250203177984
5.634722222225001,0.14097261770279634
-1.525,0.5492638731596768
3.107142857143,-0.08717668116519436
5.866002747251999,0.20064054257724961
0.7083333333340001,0.0
-0.03749999999999998,0.1120042166293318
3.0343985671200002,0.06437603289904231
3.833333333333,0.39955833364523763
0.7023809523810001,0.6368168563634716
5.407841790562,0.3034490485705109
22.114056776555003,-0.025476985789504455
1.385416666667,0.14738115032877885
6.547916666667,0.6770935340365398
-6.433653846153,0.06120815480954636
10.16993284493,0.3103334433806476
1.791666666667,0.0
2.4727564102560002,0.0416096460406126
13.239583333335,-0.21479869626530812
7.472916666667,0.03314227784926699
15.009523809524,0.08488489235477026
3.114583333335,0.4501559669014079
2.258333333335001,-0.4372797284949691
1.8868360805880005,0.07739865904491783
-2.142857142857,0.16623482758941113
2.779166666667,0.47490838381571643
-7.741666666666,0.04171494785631674
2.6875,0.20252129725108858
4.625000000001,0.0
-6.827876984124999,0.12146145557840649
5.6935096153860005,0.14850100768540578
1.3597527472529998,-0.6539263249156105
6.504166666668,-0.13867317506100832
3.745352564104001,0.011231117683395242
5.664583333334,0.0
-3.67986111111,0.13943440691280035
12.433964932125003,0.017767969027616348
6.09375,-0.4705992421761708
-0.8343749999969998,0.13264936968359012
12.431684981685999,0.11035685139847151
-5.42708333333,0.049963488220153264
0.062499999999999944,0.037286705327089484
7.122779304035001,0.2052397616570497
8.022836538463,0.15043104279569508
1.194444444445,0.0
-1.75,0.0812977387884733
3.5,0.8420698861992036
-1.191559829057,0.3843851707754921
1.6875,-0.033094318808605694
9.841666666667,0.3309010690649915
-6.590644078142999,0.2475953794468273
6.960256410257,0.11089360963520328
8.20972985348,-0.9028206134694182
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.1049884218375911
-2.04375,0.38479269176130254
-6.359821428570999,0.1967787963852374
-11.093910256409,-0.09234127095166511
19.895833333335997,-0.2824303977405498
3.9791666666679997,0.0
0.89375,0.14701724625387966
1.9163995726490002,-0.26757730270851976
3.735931776559,0.29054586541839306
-0.22083333333299993,-0.030752376101569973
20.274038461537998,0.2493673115608087
10.558333333335002,-0.41795350729569114
-1.4832264957240002,-0.06414904892062501
-0.125,-0.11721039265481992
4.659088827839001,0.277393788590915
20.937500000001,-0.531806850706313
0.49404761904799965,-0.8899306171617497
0.14391025640900001,0.34688275550876113
20.338988095237998,0.0
5.328075396825999,-0.10107941689231298
5.416815476192001,0.0
4.233333333333,-1.2093648733201852
9.844181839405001,0.22099754036210706
-0.1875,0.4478842622090574
4.119883915105,0.022171719971177645
0.6463675213669999,0.030605998775761256
-2.542857142855999,0.0
5.666666666667,0.0018479335483052861
42.46635962078096,-0.1709671480049389
1.3579441391940004,0.14956848099735898
-1.0058379120859997,0.0
0.125,0.012010125459609972
16.197847985347998,-0.05425986734398601
3.185714285715,-0.08361529187570345
-4.020833333333,0.31590718479172364
4.365625000001,0.0
0.98501984127,-0.03325911623137385
4.916666666667,-0.15021665864226452
4.091666666668,0.05354159166227507
0.5127976190480004,-0.1943149011769873
-3.229166666666,0.09019165727170114
1.5947115384620003,0.2168102723211776
0.8802696078430001,0.8487112163011651
10.810978237447,0.07808677981409551
-1.3687423687400002,-0.037259212340256975
-9.601488095237,0.11383869931989105
1.5145833333329999,0.17963496637847995
-1.1522435897439998,0.17222718930874492
0.02083333333400006,0.32307055087670766
2.442361111112,0.31585181285779945
4.978502747252,-0.09453022186799487
-1.2499999999990001,0.012165563967476034
11.892925824178,0.0
4.287009803922,-0.016756656116180102
27.883867521368998,-0.053335329509410556
4.604166666667,0.23856017391805312
2.208333333334,0.5406442386508227
0.0,0.7089816784208414
4.591002747253,0.03411616091762504
9.941491147744,-0.1119444755401231
3.181250000001,-0.22255466903073257
4.385416666667,0.2584198662630044
3.5,-0.04600577832575503
2.437500000001,0.0
-3.6934523809509994,0.0
-0.9708333333329999,0.14154212586511133
3.631387362643,0.0
8.181009615385001,0.25365778382184656
9.311011904768,0.17364839001801166
0.14871031746000007,0.0
-0.25,0.0
1.8125000000020002,0.6512367948789046
-1.662499999999,-0.08599326848393271
-10.385576923076,-0.1866146407668236
3.958333333333,-0.3530187750248464
6.408928571430001,-0.07283729269386208
2.223214285714,0.330261496000369
17.117994505495,0.4203069657615048
0.9249999999999998,-1.3733312157251085
26.672847985348994,0.15173219738379892
7.998511904763001,0.0
-1.8374999999989998,0.0
0.8162698412720002,-0.25423418809672405
8.250595238096,0.5981809261425826
3.26875,0.04988084021504374
1.895833333333,0.4669905472074672
18.001523109245,-0.1664385841624504
7.899938949941003,0.0
1.9994047619070003,0.16134710161934432
-7.443452380951,-0.0214787116678274
-0.8494047619039999,0.0
-1.090934065933,0.8412624227299526
2.14375,2.390478462752587
17.431250000001,-0.05090989873558956
-2.624999999999,0.0
4.413034188036001,-0.6673733695902694
3.67830882353,0.1769656167347896
20.157905982906996,-1.1665858480361118
2.251341305757001,0.038268309914437436
7.365407509158999,0.04991680532446113
10.481570512822001,0.12251692791141391
16.488461538466005,0.07968275146393755
7.65,-0.2919025120456543
1.0791666666670001,-0.19920503293832373
8.676495726496002,0.14753669741904274
-0.24553571428599996,-1.349584384047813
8.885416666668,0.016641242546110734
-10.768508942038002,-0.05754879855089562
2.395833333333,0.07714693072401685
-0.12023809523700013,0.0
12.673511904762,0.19887026749452225
8.615705128205,0.04850067621135723
21.989255189255005,0.3850128490036366
10.581845238097001,0.18286140784624527
13.448511904761002,0.0
5.404166666667,0.1599848535049907
1.5117063492079998,-0.42618918223161856
-2.0387019230759993,0.2829410882926028
0.6190476190480001,0.0
20.091994810744,0.014155884601229268
9.1875,0.24394006595059503
3.9178571428580002,0.0
-3.202083333329,0.88526945214041
2.754166666667,0.03849785053667998
-3.311805555555,0.16817557530060695
5.544780219781,0.2769282410860914
-1.450163398693,-0.1428508051994155
1.0208333333350001,0.31898952942149295
7.1665674603200005,-0.02538541900586427
-0.07440476190400003,0.25989566778227813
3.395833333333,-0.19063617746151715
6.080357142857002,0.9406846093545949
3.522569444445,0.12930755802676713
6.637065018316001,0.24028945212164526
13.476923076923,-0.1917949197735868
6.344574175826,0.18119794026014657
7.291666666668,0.09593122469122063
2.61875,-0.059221971351364866
-1.0243055555560001,-0.41331463576647104
0.906089743591,-0.6147335394606092
4.529166666668,0.2553640586866191
3.052083333334,-0.5313149579142694
12.181547619048,0.07346500522730708
4.510416666667,0.6891766882516231
2.670039682542,0.3483028153723591
3.535416666666,0.3263527551526999
8.593749999999,-0.10562890896454956
24.599399150689997,-0.03001313074469747
-8.452704607481001,0.3135676510506798
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.08071025020177869
18.316506410255002,0.0065733254453475
-1.9727564102560002,0.1218536994021554
2.833333333333,0.6752819070701128
0.729166666667,0.08423259427031496
2.2339285714290003,0.0
10.627419108669999,0.0
14.523214285715001,-0.2188853541583619
1.90625,0.5821578525263051
5.064880952382,0.7193373151573237
2.031250000001,-0.20571092716852993
7.579899267399,-0.0028053900894920436
-1.9657738095239998,0.1271869082275846
-2.722115384615,-0.26150678649141873
3.697916666667,-0.5270785448570593
-0.0902777777749999,-0.19850042804594525
1.916666666667,1.2456347787829707
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.0
6.547916666667001,0.3482202078266638
3.5555631868190005,-0.019507817757976498
11.391666666666,0.1574686452138811
-1.1307158119660001,0.0
6.583333333334,0.0
0.791666666667,0.15189826521065442
-1.947916666666,0.41454593527794686
2.143750000001,-0.11847181154170924
3.576121794871,-0.3648781400570712
7.875,0.7929592959295896
13.429334554335,0.1309122417073177
-4.980654761903,0.0
8.903472222223,-0.4490807877625522
-5.449999999999,0.0
3.064955469369,0.0
-0.9420634920619995,0.0
1.9719551282049999,0.0
3.3932692307690004,0.0
11.333333333333,-0.014791805339846668
4.25,-0.702214070483429
-0.024862637361999784,-0.13706932724135512
-0.6596153846139998,0.033161026041150676
-0.20833333333299997,-0.22055868636742104
4.772023809526,0.0
4.296898567119,0.0
-1.333333333333,0.1006454234032878
3.229166666666,0.8698898637297013
7.658911513322,0.0
9.252083333334001,0.0
0.44791666666700003,0.0
-1.5625,-0.10929872824445402
4.9357257326,0.05128587680199237
2.9319444444459997,0.07579656576054189
-0.5,-0.2686993273186947
-4.575320512818999,0.19314612535745057
1.757936507937,0.0
4.020833333333,-0.08390591350231602
1.062499999999,0.20434325811831022
23.289423076924997,-0.15156476586985254
5.793383699634,0.043984016021409056
6.4375,0.07157065045637756
13.237500000000999,-0.3439794352079595
14.953914835166001,0.04771304811533644
0.7491071428589997,-0.26752423564504674
6.33108974359,0.0
-12.140609064140001,0.04439347415930017
9.520467032967,0.12799218368343943
-0.02499999999999991,0.04265815976408782
6.525297619049001,0.23928928332402144
4.627747252749001,0.582958372244385
0.7708333333340001,0.21494925328498904
-7.852770146516999,0.20494053064959172
2.40750915751,-0.2098625922303395
7.490871220282999,0.0036942969291070687
-11.179532967031,-0.034244990513217784
-1.4094551282039998,0.8933067268420939
0.04166666666700003,0.3028023321421881
-4.958333333333,-0.4842304129715109
3.7180555555559995,0.23476474616061319
1.28125,-0.22936631750984315
37.949938949942,0.13648857261193037
0.26041666666700003,0.0
0.25,-0.039957378795952514
-3.407291666665,0.025966077174896185
5.902083333333,-0.7966899540478897
6.772023809524001,0.14934825555566172
2.291666666667,0.331967472614936
8.120833333332998,-0.43042136958970867
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,0.10975110681200473
2.4375,0.20489310941665725
5.388888888892,-0.07855459544383192
3.395833333333,-0.27973990737709364
4.641666666668001,0.157341674939598
-1.791071428571,-0.009249324799294384
4.014484126986,-0.2923246283499408
1.8479166666670004,-0.2916018662519419
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,0.31363727803075037
13.475534188038,0.0803183190391375
5.78888888889,-0.2927657035234512
0.45833333333400006,0.021461530207109204
13.251751373627002,-0.48857923979187057
8.208333333334,0.14753669741904274
24.516834554333002,-0.022668883179689514
3.283417277167,-0.03519956196100804
21.058402014652007,-0.084904692150509
2.8236607142890002,-0.4669576692721552
24.969482600736004,0.3103334433806476
5.449702380953,0.00652017995695825
3.709722222222,0.15525481430214533
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,-0.2075541892659271
7.280555555555,-0.12318373974634489
8.580357142857,-0.09913585120849194
6.525297619049001,0.04307816395365627
-5.744787851039001,0.0
10.669022929686001,0.0
6.925000000000001,0.34705893418107236
3.315476190476,0.9254901960784315
3.104166666668,0.0
-0.20227591036499998,-1.32749149882292
