score,percent_change
-1.083333333333,0.5444835013491914
5.813223173885,-0.24428368326381433
1.0505952380959998,0.0
4.69705882353,0.35055379622190175
1.3125,0.5829670200512536
7.191300366301,0.0
2.0705128205129997,0.1145774069157304
-0.9374999999989999,-0.08610950917580049
14.017200854705,0.25213404995256117
9.251282051282999,0.46882104834031835
2.468887362639001,-0.1344917140737134
4.604166666666,-0.0213061456393416
-0.7788690476189999,0.5073156962065
-1.749999999999,0.12462182371106394
18.845833333338,-0.6167338898789945
0.9444444444460001,0.01499865801480229
2.9250992063510015,0.0
-6.433653846153,0.19663295442972623
-7.697916666666,0.0
9.148511904763,0.1381258829069207
-3.125,-0.17891800097039648
4.833333333333,-0.6658333922914242
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,-0.003992398473315248
5.25,0.0
5.901480463979999,0.12607040913415637
0.23750000000199992,0.009590946146846979
-0.6048611111089999,-0.02388434008315467
15.779006410258006,-0.0663202409375355
0.23333333333400003,-0.9850863422292041
11.264583333332,0.03084101063618603
22.246001221000004,0.2799105537224911
-0.03125,-0.16071776867563495
8.439781746032,-0.06172986063296872
28.412499999999998,-0.650242767708005
2.7086309523809997,0.0
0.40786782662099963,1.3947895157398424
3.791666666667,0.10350331052572748
-3.7020833333330003,-0.3747173640351117
15.051225490195,-0.6673321647815165
5.132379426129001,0.11220418000078833
33.05565476190799,-0.22589716226427822
6.375,-0.31366107395674986
4.435416666667,0.0
7.885416666668,-0.7750093207364441
4.0625,-0.42737401534446035
-1.458333333333,-0.14918422278178606
23.036768072618997,0.749102184815443
4.854166666666,-0.16050082645946717
-3.780555555555,-0.3427667428370464
-6.321726190474999,-1.057665127673615
3.0599816849820005,-0.8324240062353876
5.979326923078,0.1320460817104364
2.416666666667,-0.6603677740526316
4.6611111111109995,-0.17600333480003238
7.4880952380979995,0.03263811494985046
-2.578968253968001,-0.14974092443234477
-0.5002670940179998,0.018814380458131573
7.367788461538,-0.6829291294028783
-2.536805555554,0.18265778944538724
12.846130952385002,0.0
8.213621794872001,0.26051946001421655
12.257843137255001,0.0490316253983871
-0.34166666666699985,-0.13499575294259591
9.145833333334,-0.011423088346155557
-27.749238669824017,-0.05643252394463765
5.064102564102001,-0.647256771211528
2.1729166666669997,0.08987686868990158
7.378205128205,0.0
-1.702876984126,-0.20741225915616793
3.839186507939,-0.07595558832071286
11.029166666667,0.4311474238345955
1.579594017093,-0.16849331097156206
26.660416666667,0.26741169427259737
4.8374999999999995,0.0
5.75,-0.057660105525901194
2.7750000000000004,0.06161626669440231
2.358630952381,0.0
-0.5124999999989999,0.1286456127139411
1.1725274725279997,-0.6305678209001501
12.382440476190999,0.4041163479159682
5.937009803921,-0.28375502482856846
-1.535218253969,-0.5482835656524276
9.005860805866002,-0.7961245848610737
-3.437500000001,-0.186797530473337
0.6500000000009999,-0.12681216144283708
-2.990934065931001,0.011758158202106633
10.558333333335002,0.8382448212113078
6.358600427352,-0.06070353026504088
3.650595238096,0.0
-0.8918269230759996,-0.1207891558180135
1.875,0.15668792620219107
1.562500000001,-0.07201076204795176
5.135416666667,0.11913532832755677
2.841666666667,0.0
4.983333333333,0.3644600504757609
7.7187500000050004,0.026570506737526853
13.363690476191,0.61601967467202
-4.788690476188,0.0
9.362499999999999,-0.18471322686992786
5.393793991957,0.00789346973248944
-2.828571428569,0.33778717829323257
4.708333333333,-0.382105008694831
30.72067307692399,-1.1985598332438645
2.468750000001,0.0
3.271130952381,-0.6335730849349492
4.216666666667,0.03553042983923187
4.895833333333,-0.733994403887162
0.625732600733,0.0
7.967094017093,-0.542811290474852
-1.276282051281,0.12126454981501915
-8.123603479850999,-0.5513396314077756
21.992124542124998,-0.7196505452374263
2.598214285714,-0.4462011147308046
3.1875,0.18808086690328507
13.167857142857999,0.641910979973639
13.297916666668,0.49873343802527625
1.5854166666670002,0.16811763498740817
16.105362978527,-0.12851837738076138
5.956547619046,0.18265778944538724
1.25,-0.5708245243128806
10.171825396826002,-0.09441176011609786
-3.8436449579809997,0.05784194095368837
-3.829817119155,-0.6798526335508441
5.331387362638001,0.16760880736845474
-3.7526709401689997,-0.2003836137664292
1.6875,-1.0585871902318065
15.322451159952,-0.6276330496088026
9.947916666666,-0.5751842387014616
9.716666666667,0.5131494547786899
0.5636904761920001,0.0
2.7370098039219997,1.4970604758626553
-1.2176282051279999,0.8342286544902912
3.395833333334,-0.7374908106924303
7.954624542124,0.37896169243183037
2.535416666667,-0.42194744976816234
7.240922619046,-0.603997015730917
1.6395833333369998,0.1574728379137568
13.212797619047,0.5587650345676655
-0.35386904761799987,0.08452484398450939
10.458333333333,-1.1392725089277154
7.948611111112999,-0.14642819788724742
1.947916666667,0.0
2.570833333333,-0.24069457577580797
3.333333333333,0.6891537318623006
12.2,-0.8902496467263407
1.09375,0.0
3.8083333333339997,-0.3909930280761247
-0.08095238094999946,-0.780111444492076
-0.09374999999799993,0.5376175302557036
4.7763888888890005,-0.7509249388599675
6.881868131870002,0.41977023103143474
3.9375,0.10982545597174706
8.305990537243,0.2684510923046576
3.233333333333,-0.5457615139974096
14.518075307050003,-0.6368132769707909
7.834729853480001,0.773063590205244
0.29166666666700003,0.3169245640306469
8.001717032968,-0.742062525056393
2.754166666666,-0.13105952944891797
2.7439484127009997,-1.2278416044849914
0.14583333333299997,-0.7914621796369999
1.583333333333,-0.1551148324601499
2.375,-0.5857562939317187
3.4395833333340002,0.32756345571682766
-1.9404380341889995,1.4954054438768234
4.768797134238,0.023859135663042756
1.2361416361439996,0.13041004078278837
7.0625,-0.7001490691109863
8.817361111112,0.1267897454927858
-0.7513888888889999,-0.6025352830757131
1.0601190476199998,-0.7654184581141573
2.416666666667,0.07050101203066396
-0.6770833333319999,0.0
3.3415064102580008,-0.871306158404741
1.29861111111,0.3191631182315084
9.100000000001002,-0.2328859949061094
8.130692918192,0.017209128320235877
-2.141468253968001,-0.14974092443234477
-0.520833333333,-0.3499070559382695
5.383173076923001,0.7300366995697172
5.354166666667,0.5163170440057221
6.5,0.0
13.875000000002,-0.20978579765922306
-0.2463235294120001,0.6290837497156682
7.2526785714279995,-0.06868183141596793
22.193818681318003,0.22251124308569453
-1.4389880952379999,1.0637793033629634
2.5386467086840003,-0.336173372833043
-3.1063579598519984,0.5371078322959714
0.8125,0.678404768440457
9.991071428571999,0.018814380458131573
15.725320512821993,-0.6922943940655978
8.443650793651,0.7000372191734143
11.177976190477,-0.47053816324600634
1.9259615384609998,0.12875307597954955
16.4125,-0.09009080204521284
6.7125,0.0
1.54613095238,-0.019547132044792918
7.422817460318,0.0
1.65625,-0.4012378452996782
1.116071428573,-0.20103207015544264
3.858669108671001,0.19137242497330012
16.861675824175993,-0.22833007333058758
4.09375,0.0
3.9657738095240003,-0.05016224350633877
15.225000000002002,-0.6924576351117666
15.129166666667,0.5228391849153229
6.5625,0.14171644520297244
2.8416666666670003,-0.36936099766513103
1.295833333334,-0.43679484045949224
-1.1,0.05435082274541424
3.933333333333,-0.16607410179640447
9.140773809524001,-0.4105782440364714
2.2366758241760003,0.0
4.316865079365001,-0.10960963312090473
3.875000000001,0.287649115106678
6.072916666667,0.5915262660104794
0.3553571428580002,0.14713133036461035
11.054136141637002,1.6259583095735868
-50.042820782157015,-0.5812170165241812
9.246130952381,0.13531157270030467
2.7032051282049996,0.0
6.152884615386001,-0.14918422278178606
13.009523809524,1.409152767667825
-1.9197115384619998,-0.10927654143735291
7.851121794871,-0.2197014553273742
4.9627976190480005,-0.6680709255533163
-0.41666666666599994,0.0
-0.09027777777799972,-0.37821184591020124
1.9686507936540005,-0.0037426270247691187
4.490079365081001,-0.4148339147580833
-4.585282446313,-0.03504899401929711
-0.8402777777770001,0.0
2.5763888888890003,-0.2631886314969779
-0.43819444444099975,-0.31403203578609723
5.762500000000999,0.13050126898473377
7.274633699632,-0.4451200498908545
0.8632936507939997,-1.1578444352179
2.208333333334,0.09729000266762187
2.2688873626370007,-0.1878044028833059
-2.133333333332,-0.48949285072437276
3.0009920634930003,-0.2159271616101727
10.134226190477,0.06864284418073789
13.654334554335001,0.13847706522504866
8.142788461539,0.0
6.722916666670001,-0.45658925508738407
1.6208333333340001,0.06747955997050382
-5.248115079363,0.04544506362308903
3.656250000001,-0.07256327829966881
-4.352048319328,-0.06384014427873676
-5.608333333332,-0.1682286122628184
2.2688873626370007,0.00546781022011955
1.833333333333,0.532087316082013
9.801923076924,-0.3769524961323037
2.8125076312590007,-0.7016854594743334
6.396484010270999,-0.336173372833043
-2.302823565323,0.16929757183389557
6.008333333333,0.0
20.903272687280996,-0.7500078534853727
8.564717553687,0.28220464540201035
1.1145833333350001,0.0
-2.327678571428,0.27098563145954985
0.8422619047620001,0.0
2.2103174603170004,-0.7698700158364254
10.15625,-0.48461829414359503
3.230392156863,0.12418233446969962
4.629464285713999,-0.6389371130506614
2.4623397435900003,-0.19977769099048479
1.0499999999999998,-0.6381665794427572
7.772836538463,-0.3853710713771095
16.065705128204993,-0.04347482412456157
3.894345238096001,0.35990120359117844
4.354166666667,0.19790894611515086
7.796130952382001,0.17790499082799852
5.595512820511999,0.1371296310975134
4.0375,-0.64528210610092
0.5693452380960002,-0.19546613906699936
4.6291666666680005,-0.5497058522409559
13.138888888889,0.45578923923764775
24.516834554333002,0.42554522982572296
-10.992521367519,0.18740511133603105
2.85625,0.5371953757965858
3.758775946277,0.03591846508426143
-4.0,-0.72384486093934
33.220283882787,0.14940784430293466
1.758333333335,-0.7107069374420836
8.466697191697,-0.336173372833043
0.5,0.0
11.398511904762,-1.0151396482370174
4.933333333333,0.24670339630970162
2.170634920636,0.3892469538056596
0.520833333333,0.2779877779877631
-3.355555555555,-0.36518993803551714
7.5999999999989996,-0.18377256560758837
6.318711843712999,-0.2778177303729769
10.558333333335002,0.5124479853451015
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.018814380458131573
12.554975579979004,0.3127018384032538
1.229166666667,0.4220812645016063
0.535416666668,0.06721743276301641
6.475,0.7514693202762294
6.401041666667,0.0
-12.077510683758998,0.9026856896358971
-2.567628205124999,-0.012717126228699074
20.664880952381996,-0.5435252845445299
-0.895833333333,0.0
5.833333333334,-0.04189491490588817
5.829166666667,0.018814380458131573
3.727083333335001,-0.19015943563662785
-0.20208333333399991,1.4140311751168568
-1.7827380952369998,-0.15951608190597324
-4.941071428571999,0.7500157898061063
9.799702380954999,0.09883610601555863
5.479166666667,0.030318419197636528
-8.818750000002,-0.4791665024785725
2.7260989011000007,-0.5520777627481225
6.0600961538460005,-0.6416368382387287
7.0680555555560005,0.0
3.4541666666669997,-0.07347872525773726
9.695833333334,-0.5713388792968099
14.489583333337,1.388647529976771
1.1470238095250003,0.23464534580560914
5.9375,-0.20047934158364408
0.2916666666700003,0.004751609607768171
6.561965811966,0.11336969620092935
-0.3458333333319996,0.0
1.289880952381,-0.7064000314304839
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.04320243752699845
4.4632790616280005,-0.13064029580129446
10.433333333337,0.0
5.3482142857140005,-1.1580144712313103
1.660416666667,0.0
3.1543040293030002,-0.6906262044662601
6.882539682541,-0.6240237425804391
4.489583333333,-0.23670319786019456
-10.031512605041,0.10033973295408725
14.581249999999997,-0.03273546697525446
-1.2333333333329994,0.1253014326918515
1.9172619047630004,0.04735708027815623
13.441002747251998,-0.336458907887479
-0.6583333333319998,0.07374399849373496
7.072916666668,0.2380688738788583
7.496130952383001,-0.2897595819076243
2.008333333334,-0.3778431577532568
3.708333333334,-0.6164442801990917
5.967892156863,-0.0635651842268617
6.65,0.4845814977973657
-0.31875000000000003,-0.22746992472386776
-0.7907051282040001,0.0
2.100000000001,-1.5721141779295529
4.770833333333,-0.2400444121257541
-0.7639880952369997,-0.259382464573052
-3.520833333333,-1.1131710842616318
1.4615384615379998,1.5456085091565275
-0.807291666667,-0.024702031742101213
0.8993055555559999,-0.07815186470350056
3.756250000002,-0.49756675817320095
-7.247023809522999,-0.429181294974939
0.6625,-0.04347482412456157
5.279464285714999,-0.6292352371732811
4.378205128204,-0.21043607030122946
8.262500000002001,-0.012946166792320905
2.294047619048,0.19823788546254373
0.3680555555559999,-0.12953572500512328
22.003708791210997,0.06161626669440231
4.369742063492,-0.19190563859330878
14.563131598794001,-0.529196077353703
2.8125,0.587854174238722
3.3495230464000008,-1.4633960829055064
5.054166666667,0.5067608136993497
0.489583333334,0.0
1.07972823745,-0.07131819802685534
22.016735347985005,1.2614379601876047
5.908772130649001,-0.43679484045949224
17.657440476193997,-0.3080413768110121
4.631250000001,0.17473670894081272
-2.690865384615,-0.06642088451720492
13.079304029306002,0.7876939607496155
5.309294871795,1.3793321627991506
-2.0770833333340004,0.07374399849373496
3.4766865079360008,-0.6201892049300406
-0.7112713675209996,0.0
0.4657051282060003,0.042639545809873815
5.067892156862,0.3255799392668145
5.77767857143,-0.29094589038929075
0.46875,-0.5819030532048377
3.9437499999999996,-0.21965995700605662
2.322916666667,-0.3530023509077598
-1.125,-0.40428606397511224
24.516834554333002,0.4169013203178646
-1.583333333334,0.034795536681612615
8.413392857143,0.0
3.1747710622709997,-0.2665582715142162
13.739493778280002,0.20694159211260693
2.612637362638,-0.5585152087987618
3.9375,0.21397331995672716
3.0339285714299997,-0.5286260442724359
6.102083333333,-0.14589790301339337
6.710416666668,-0.36006082427930197
-3.0401404151399998,-0.18455264587473028
2.0854166666680003,0.14957856831941335
6.710554029304001,-0.25018372867575345
7.0687500000000005,-0.7859548841481971
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,1.0438743554866572
3.5285714285710004,-0.3973613333853811
3.2275412087929993,-0.14588524745291512
-4.477777777777999,0.9954221649443685
-0.29166666666600005,0.6164560833862716
-0.1645833333330003,-0.021381227282445417
1.7500076312590007,-0.7701496290707933
9.084600122101001,-0.04337680985999947
-4.586904761904999,1.1025253683652778
12.085416666668001,-0.2096337298315825
6.037103174604001,0.0
-7.986111111108,-0.044137583152063106
13.490805681246,-0.03741562775941504
0.10892857142799983,-0.05527741364877702
2.7624999999999993,0.24060778609891753
11.929487179488,-0.8662598465392876
-0.71875,-0.25242733811811274
1.7104166666679999,0.006326561276706392
3.020833333333,-0.6368132769707909
6.779964806435001,0.3433388320165494
0.2785027472520003,0.1331610694101998
21.839949633700993,-0.559994966337365
-4.031303418801,0.034005266862257355
5.3,-0.6482440073265936
-2.5353861416359997,-0.02840617676533641
-0.5041666666659999,-0.9367074693194931
3.591964285714,0.11037262758835303
1.5547619047630001,-0.2891618994029226
2.625000000002,0.26892594423719285
5.755288461539,-0.2200319498447745
2.333333333333,1.3911076665137685
12.654166666666999,0.34564920916088165
-10.760576923076,-0.18084733211210194
9.373511904762,-0.6891836670543618
14.113690476191,1.0774208348824856
-4.331616300364,-0.07528659355330504
0.4375,-0.15985312504945245
16.923946886447997,-0.360860076111538
1.625,0.11923477098570484
7.416666666666,-0.10972990767012586
3.115712759464001,-0.05609715420652569
7.821428571429999,-0.4904076268194192
-3.9541666666669997,-0.6774226504357723
2.388888888888,-0.597210931148761
-0.38333333333100006,-0.0314152573433063
2.267892156863,0.03918925273932445
2.370833333334,0.30881131158591496
0.95,0.13848113886887958
1.4479166666699992,0.0673785814458255
0.35833333333300005,0.0
4.545833333334,-0.15938266831834802
-3.9642857142859995,-0.6422978949506863
-24.81052350427201,0.03605411252017501
0.37499999999999994,0.18145981290866608
7.0148809523810005,-0.5811786906432655
13.310416666665,-0.6662681119519199
17.838469169720007,-0.9472568039901001
8.122847985345999,0.37856818146192467
5.701923076926,-0.08003829869993151
2.775183823529,0.7113419968104058
5.098809523811001,0.19900575779504148
0.5662698412720002,0.054407822110083534
5.581547619047999,0.3528885891514165
2.6222222222219997,-0.3203089334760135
2.359027777779,0.4751388089646358
-3.0498321123309995,-0.08787019041023159
13.179334554335,-0.24696936644957126
-0.48958333333299997,0.09638554216867462
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.7220074793375468
-3.3375,0.5276444946216424
20.844976836892986,0.6420014038851192
1.694444444445,0.2538926461006137
3.930677655680002,-0.15368546702476504
-1.5854166666679999,0.3761512207096833
-0.132203907204,-0.533806426177817
0.19354395604499963,-0.0209455415918655
0.07916666666700006,-0.026648691862744107
-0.0041666666660000184,0.0
0.816506410256,0.2303235610713758
0.8269230769230003,0.7650074364735171
9.277083333335,1.2680128934395065
16.301495726499002,-0.16223616837739183
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,-0.36723142408402143
1.285714285714,0.0
2.44375,0.11536850755821898
7.208333333333,-0.13324345931372053
2.822916666668,-0.1453040724625142
5.081250000003,0.0
10.315773809524002,-0.15696234481235002
0.5,-0.7804096758237923
-5.1749840641399985,-0.0029785618014371565
8.227014652012999,-0.3888073451797246
-4.689583333333001,-0.8629073339405049
5.20625,-0.21431441710943383
0.7375,0.09980876336179703
-0.03846153846200018,-0.7131877306741066
-1.7437499999990003,-0.2239866649799587
7.343750000001,-0.22000284895775665
-0.6736111111109999,0.2865103356827725
9.468750000001,-0.34278959810873555
4.474107142858999,0.27792868334239024
3.164583333334,0.0
1.5428921568649996,0.10266291815395148
-1.5562499999980002,-0.3398196905004268
1.0708333333339999,-0.0773171722220523
-6.744329975575999,0.9817105970952151
9.983333333334,-0.23949076700070537
4.110714285718,0.0
6.5250000000010004,0.06405238061347768
-0.276022588521,-0.10553920941537577
-2.828902714931,-0.9254184739207494
15.156547619047002,-0.15057018551831908
23.143887362638996,-0.47756168177240843
-0.2729166666660001,-0.037621682629758436
0.708333333333,-0.08848928252573773
-5.284374999997,0.0
-1.502747252747,-0.4995908862034127
-1.3150676937439996,-0.29690747425499864
7.590544871797,-0.022443834304650134
4.71875,0.0
4.538888888889,-0.04862049006366262
4.879166666667,0.0
4.379166666667,0.17870299249134386
8.756784188036,0.0
0.39583333333299997,-0.06714431287670072
13.488392857143001,-0.23970191524204262
0.07500000000000001,0.0
-0.73125,-0.029547245287584886
23.483333333334,0.02690448117873335
-4.562499999999,0.1043123681278291
7.425000000001001,0.0
19.517101648351,0.27357529199655034
4.319047619048,0.40218995049392775
-0.894607843138,0.09273780083238317
11.252380952382,0.012617898489001765
2.729166666667,0.150274720974275
1.9746794871790003,-0.1302804540312703
2.177083333333,-0.1410135547298872
5.955357142857002,0.03637600132852487
7.34375,-0.11397790702213331
4.291666666667,-0.5812170165241812
13.749107142857,1.614882248169402
5.543750000002,-0.4303923191524598
-0.1051282051289999,-0.7150771261757602
6.3100503663000005,0.36094567767550495
3.011011904763,-0.3741828725616637
12.424107142856002,-0.5520777627481225
6.564482331394,-1.2336908905779966
6.70505952381,0.080571902523798
-2.7316468253969997,1.3458088682719516
1.375,0.7380161366872379
4.062500000001,0.008492110057750557
1.014423076923,-0.21711734965003754
19.517101648351,0.17450504734329403
1.254006410256,0.04781088834198105
2.3125,0.09797313184831984
10.350297619047,-0.3435180662138888
4.133333333335,-0.7290668258881712
6.55,0.10746825340382207
15.134500915755,-0.5082532139541575
7.211538461538,0.03918925273932445
2.656944444446001,0.010189205712222617
15.242983731954002,-0.6282590940503869
0.2635773540190012,0.0
16.779006410258006,-0.005462561941551718
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.0023143505160981973
1.7295985060690002,-0.6934125804853927
2.9375,-0.6270106505918716
-0.17222222222200018,-0.06009240182307543
1.2160027472530002,-0.6079413328677212
3.265544871795,0.4457890145421541
6.287237394956001,-0.6680709255533163
-1.670833333334,0.15970399418109268
-1.402243589744,-0.004735483769142879
6.383768315019,0.018814380458131573
7.154571123322001,0.0
10.340773809523,-0.14532910654539402
4.150434981684999,-1.1156202503878057
7.673534798537002,-0.3597998318839062
10.622724089636,0.05314967997903869
0.9046016483600001,-0.4248959278850704
-13.254594017091998,0.2955468812236023
0.06570512820500007,0.0
-1.541395083671,-0.7689967945468285
13.939423076924001,0.5973848524808925
6.8377976190480005,-0.23004027667643612
-0.513621794871,-0.1263673340441532
10.413988095237997,-0.42957268822065725
12.915705128204001,0.11654457235277982
4.661538461538,0.07374399849373496
4.029166666667,0.1264672173260124
-0.621527777776,1.1822761385833263
9.806845238096999,0.1667728663692996
8.180357142859,0.6955409587570252
2.4854166666669997,0.8766580875074174
0.9132326007329998,-0.43421895256392307
7.572733516484,0.6614462368966118
7.129097985349,-0.2664136622390818
-0.30357142857100006,0.20893371757925078
13.297996794872002,-0.539784557604514
5.413888888889,-0.02624550352770498
1.749999999999,-0.08365625172640151
0.3162393162400001,-0.3786447509288983
-6.182738095237999,-0.5959916026512915
3.1377309577680004,-0.21594721622369287
0.07291666666599994,-0.11391832212356368
12.559523809524,-0.004735483769142879
4.597916666667,-0.529196077353703
4.0982142857140005,-0.8180538185021722
10.309455128207,0.13720109760877447
-1.2927884615390002,0.5864986896529987
3.8249999999999997,0.35365286179617633
7.788034188034999,-0.11208829108465569
-0.4395833333319999,-0.6852329163261331
4.122916666667,0.0
1.879166666667,0.037900022897933344
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.5968670378409147
0.8985615079370004,0.07030827474310178
5.510416666667,0.0
7.072916666669,0.022850701135677328
1.645833333334,-1.1213047910295557
3.800000000003,1.0951993104593447
-5.427884615384,-0.09978479249975031
0.23750000000000004,0.026193487550614986
12.314026251524,0.16773000172432953
2.479166666667,-0.2639541113807529
4.322916666666,-0.8175542483762815
5.059432234432,-0.1279196475103186
2.9375,-0.5756708295322276
2.879464285714,-0.504180918335039
1.68125,-0.09709498081590384
0.5,0.0
6.84375,-0.09865948383863997
-1.000000000001,1.344837939916879
-4.3254044566530006,0.607017599542964
9.652083333334998,-0.37474074539626206
13.364583333335,-0.2634277151194985
5.583173076924,-0.22454679883892312
9.710416666667,0.0
-0.33333333333299997,0.5586233980652492
2.168383699634,0.0
7.560416666666,-0.4617728640074899
3.75,-0.5861179243780488
-5.537399446958998,0.7371959659877393
4.3377976190480005,-0.14322723039234855
18.314423076925,0.0
3.2197115384629997,-0.33031827864045177
3.2413766788769998,-0.044882967661833466
-2.8747023809509997,0.18957420532223865
2.4047619047640003,1.603020803647771
14.113690476191,1.0165957077070247
11.150641025641,0.12817875397591147
1.635416666667,-0.03548336224570742
5.401539718456,0.22179575913924723
11.391100158011001,0.19090772265306472
2.770833333333,-0.5880685843842887
13.224175824173999,-0.3378431588729036
22.382211538462002,-0.11324400519497309
-2.375,0.15141119969717143
11.422916666667,0.23302862280832806
10.647916666667,-0.22925909407448178
3.125000000001001,0.14108130986158543
-0.895833333333,0.16694621666953782
5.61517857143,0.16991685087435907
12.352083333334,0.006326561276706392
13.089667277165,-0.5333689436309819
0.1499999999999999,0.23222860741557177
11.515544871796001,0.018814380458131573
-2.363293650791,-0.04257667744224434
0.33333333333400006,0.0
-0.6823107448109997,-0.6758084161722654
5.354166666667,-0.6251074403413093
7.170089285714999,0.04937845845154707
-0.260416666665,-0.4074686982858215
-5.362683150183001,0.0
2.610576923076,-0.03337014643138756
8.686030982906,-0.41558914311283485
3.760714285714,-0.30786060321925723
3.125,-0.013896394657596461
0.5967261904780002,-0.6797193618450983
-6.852480158731,-0.8694081427494277
2.822916666667,-0.380081023260062
6.800000000001,0.0
0.604166666667,-0.5697493571757953
2.996291208792,-0.5238530375598549
-2.9639880952370006,0.18879947136147687
5.83630952381,-0.8916323731138465
0.6098672161189999,-0.6451912724906994
0.4375,-0.2436901653611814
0.666666666667,-1.2336908905779966
1.354166666667,0.35109688054780097
7.583798840051999,-0.35649812648858054
1.2065476190470001,-0.535541557553022
2.110416666667,0.0917351385121549
-2.6215277777779997,-0.2778177303729769
0.78125,-0.3452369794107609
1.0748511904770002,-0.17309417752475886
10.305288461538,0.010037679906106265
0.128472222224,1.1618434477249613
-0.14583333333299997,0.07405890046168168
4.4137286324790015,0.045480208267990166
3.6629349816850003,0.0
1.2589285714290002,0.042987893046108686
7.6743360805870005,-0.002371954015716132
9.187500000001,0.35269889613924693
9.725274725276,-1.1069763059965143
3.2214285714299997,-0.02612578377350857
2.584462759464,0.00552529797142746
8.084455128205,0.3520878259164952
-2.727144383394,0.18265778944538724
25.910416666667,-0.6240334900576519
0.705448717949,-1.0621107293578786
19.010416666667,0.11300595849599678
1.3125,0.5200852339989027
4.3375,0.0
0.6185897435900001,0.042639545809873815
22.118055555555,-0.012553253254033751
-2.971031746028,-0.12822902299921302
0.5773809523810001,0.1826219177652676
1.395833333333,-0.7056158208978819
1.911176650148,-0.9681093394077303
1.6541648710770003,0.0
3.966666666668,-0.7114363790558035
8.212797619048,-0.23254513053694673
4.082829670329001,0.0
11.387605042018,0.5321549901408656
-0.09791666666699994,0.07054065493078401
-5.4730769230770004,0.27485725536522887
4.135416666667,-1.402061227907251
3.0625,-0.1318283579178896
6.8368055555580005,-0.3888073451797246
-3.897222222219999,0.25493646138807746
1.108333333334,-0.029175456708119194
9.809455128207,0.13720109760877447
10.166666666667,0.029000047027101836
5.138354700855,0.12051345072824915
2.4964285714259997,-0.6696323309807192
1.3902777777780002,0.2040074011987433
10.084188034189001,-0.22554248903942795
-2.777590811963,-0.6394822206910554
3.041666666667,1.580830549530583
3.810416666668001,-0.38008901102182097
11.476396520148,1.5354661010241608
6.708333333333,-0.03291897230104298
7.108333333332,1.1720262698268356
1.1586309523810003,-0.6837005782153489
30.705296092798996,0.004722289995824629
3.825,-0.13379462129790215
4.384180402934001,-0.7310618850560215
3.229166666667,0.34608942760302447
6.708333333334,-0.31661389768370807
0.4687500000010001,-0.6556939362053051
-0.6622023809519999,0.655688433308016
-1.4420634920639999,-0.5917299074735236
-1.1527777777769999,0.14607566564902788
13.579700854705,0.13134470071606558
-0.14791666666499959,0.1416072021897662
8.320833333334,0.06042627993847015
0.5,0.0
15.743750000000997,-0.15130630416528654
-0.24340277777700037,0.915711811733441
-1.604166666667,0.0
-2.326474628312,0.9056782708341586
25.579464285718004,-0.3347146955690169
2.466666666667,-0.5177032515534927
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.6172062962904653
2.3590277777789996,-0.008979280310692077
2.166666666668001,-0.26967662255434205
-1.4094551282039998,-0.09006090961519823
7.699442918193,-0.4063170208617615
7.3125,-0.6276582238303882
7.261240842491999,0.10983106559838197
2.947916666667,-0.20493085539078176
3.4125,-0.6665364328970445
5.499175824178,0.9334769045620788
11.164880952383,-0.6068476977567796
-3.117948717948,-0.2232692896452369
-1.625,-0.6553561106684709
3.8125000000030003,-0.6625207037719962
3.504166666667,-0.22013239057554196
8.841506410258,-0.14972277891715507
15.117559523811005,-0.22140802899578294
1.8955128205129999,0.2817566504013961
3.49358974359,-0.08866726283400984
7.666704822959001,1.416184056457485
5.348534798536,-0.6890388730804565
9.514583333334,-0.10539328335737463
1.7898809523840002,0.11051369272490018
2.006150793654,0.28976631989304663
7.274633699632,-0.3899243546751847
0.625,-0.3269631444646401
21.387500000000998,0.582536719044232
5.397619047619,0.15889830508473352
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.28905603906588917
12.125595238095999,-0.7797531174419696
-7.971787240533999,0.0
4.985042735043001,-0.051729813615922195
-3.6484488346540003,1.5949278918456926
-1.788988095238,-0.024461839530335244
13.562698412699001,0.0
25.679380341881995,0.5915262660104794
3.8948717948719995,0.015983377287619113
15.092261904762,-0.6057574312758364
-2.027590811963,-0.3233623510526576
0.26587301587300005,-0.596829490768407
-16.282043650793,0.07315399292592707
3.393750000001,0.49533662512735177
2.1363095238109997,0.1279980495535402
2.479166666667,-0.19239660546764506
-0.7219551282039998,-0.03954069528359907
4.239583333334,-0.529196077353703
3.2236111111129997,0.05728485280114901
18.356730769229998,-0.28776978417265126
-0.572916666667,-0.2821875049264513
2.520833333334,-0.569459956897223
13.579700854705,0.20795116705673275
4.125,0.018814380458131573
-4.8125,0.0
-0.19583333333299996,0.0
