score,percent_change
0.4375,0.0
16.923946886447997,-1.3359843728198657
1.625,0.19556714471968295
7.416666666666,0.0
3.115712759464001,0.0
7.821428571429999,1.290760869565214
-3.9541666666669997,-1.7127110366959666
2.388888888888,0.0
-0.38333333333100006,-0.06422607578676806
2.267892156863,0.0
2.370833333334,0.0
0.95,0.7524184879971367
1.4479166666699992,2.5849335302806606
0.35833333333300005,0.0
4.545833333334,0.1794687724335991
-3.9642857142859995,0.0
-24.81052350427201,0.0
0.37499999999999994,-0.5076252723311456
7.0148809523810005,-0.05151983513652516
13.310416666665,0.0
17.838469169720007,-0.5105762217359612
8.122847985345999,0.0
5.701923076926,-1.1930448026399216
2.775183823529,-0.04253509145044823
5.098809523811001,0.4319654427645696
0.5662698412720002,0.0
5.581547619047999,0.0
2.6222222222219997,0.0
2.359027777779,0.0
-3.0498321123309995,0.0
13.179334554335,0.0
-0.48958333333299997,0.2136752136752218
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-1.423887261057628
-3.3375,2.422451994091589
20.844976836892986,-1.0638297872340452
1.694444444445,-0.45483259633607676
3.930677655680002,0.0
-1.5854166666679999,0.0
-0.132203907204,-0.5105762217359612
0.19354395604499963,-0.06422607578676806
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,0.34153005464480146
0.8269230769230003,0.0
9.277083333335,0.0
16.301495726499002,0.0
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.0
1.285714285714,0.0
2.44375,-0.28490028490027886
7.208333333333,0.0
2.822916666668,-0.17882689556509554
5.081250000003,0.0
10.315773809524002,-0.389159138290486
0.5,0.0
-5.1749840641399985,-0.05720161964135741
8.227014652012999,-1.3206162876008913
-4.689583333333001,0.0
5.20625,0.0
0.7375,0.26178010471204793
-0.03846153846200018,0.2504456778272635
-1.7437499999990003,-0.8571659445919101
7.343750000001,0.0
-0.6736111111109999,0.0
9.468750000001,-1.3359843728198657
4.474107142858999,0.0
3.164583333334,0.0
1.5428921568649996,0.6091006807595778
-1.5562499999980002,0.9882643607164924
1.0708333333339999,0.0
-6.744329975575999,1.2933968686181163
9.983333333334,0.1794687724335991
4.110714285718,0.0
6.5250000000010004,0.0
-0.276022588521,-1.3677811550151953
-2.828902714931,-2.4193548387096855
15.156547619047002,-0.7324046920821105
23.143887362638996,-1.2836612250592945
-0.2729166666660001,0.0
0.708333333333,-1.6324822101297611
-5.284374999997,0.0
-1.502747252747,0.0
-1.3150676937439996,0.07342143906021706
7.590544871797,-1.1930448026399216
4.71875,0.0
4.538888888889,-0.06523157208088576
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,-1.6324822101297611
13.488392857143001,-0.43795620437955274
0.07500000000000001,0.0
-0.73125,0.1958224543080898
23.483333333334,0.6091006807595778
-4.562499999999,0.6091006807595778
7.425000000001001,0.0
19.517101648351,-0.45919219954515544
4.319047619048,-0.45483259633607676
-0.894607843138,0.14938731881958905
11.252380952382,-0.5554620434270297
2.729166666667,-0.45919219954515544
1.9746794871790003,0.0
2.177083333333,0.0
5.955357142857002,0.0
7.34375,0.0
4.291666666667,0.0
13.749107142857,-2.269503546099293
5.543750000002,0.0
-0.1051282051289999,0.28715003589376115
6.3100503663000005,0.0
3.011011904763,0.5715193897012085
12.424107142856002,0.0
6.564482331394,0.0
6.70505952381,-1.4245014245014196
-2.7316468253969997,0.0
1.375,-2.836170212765949
4.062500000001,-0.13029315960911775
1.014423076923,0.19556714471968295
19.517101648351,-0.36290909090908485
1.254006410256,0.0
2.3125,0.0
10.350297619047,-1.3359843728198657
4.133333333335,0.5025125628140724
6.55,-0.2132196162046989
15.134500915755,0.0
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,0.3891611415393505
0.2635773540190012,0.0
16.779006410258006,0.0
2.625,0.0
0.9479166666680001,0.0
4.062500000001,0.0
1.7295985060690002,0.0
2.9375,0.07925643057857922
-0.17222222222200018,-0.14671425756017192
1.2160027472530002,-0.9572901325478703
3.265544871795,-0.6792452830188669
6.287237394956001,0.0
-1.670833333334,0.0
-1.402243589744,0.7142857142857117
6.383768315019,0.5943536404160349
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-0.5830903790087468
7.673534798537002,0.0
10.622724089636,0.2991534593596768
0.9046016483600001,0.7251631617113954
-13.254594017091998,-0.8801624915368924
0.06570512820500007,0.0
-1.541395083671,-0.2872570194384532
13.939423076924001,0.34153005464480146
6.8377976190480005,0.0
-0.513621794871,-0.17882689556509554
10.413988095237997,0.9502507091699651
12.915705128204001,0.0
4.661538461538,1.2253991830672182
4.029166666667,0.0007122557852959562
-0.621527777776,-2.9255319148936145
9.806845238096999,-1.6774193548387095
8.180357142859,1.2933968686181163
2.4854166666669997,0.06807351940095158
0.9132326007329998,1.1127596439169167
7.572733516484,2.5036927621861182
7.129097985349,-0.06501950585176569
-0.30357142857100006,-1.4970059880239468
13.297996794872002,0.0
5.413888888889,-0.06523157208088576
1.749999999999,-0.3850056291436791
0.3162393162400001,-1.2836612250592945
-6.182738095237999,-1.6324822101297611
3.1377309577680004,0.0
0.07291666666599994,-1.448164611937148
12.559523809524,0.7142857142857117
4.597916666667,0.6903032274386459
4.0982142857140005,-0.5105762217359612
10.309455128207,0.8807638220709167
-1.2927884615390002,0.0
3.8249999999999997,0.0
7.788034188034999,-0.579825834542805
-0.4395833333319999,0.3589375448671982
4.122916666667,0.0
1.879166666667,0.7142857142857117
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,0.0
0.8985615079370004,-0.13029315960911775
5.510416666667,0.0
7.072916666669,0.0
1.645833333334,-0.4157862449730758
3.800000000003,-0.33433941458794186
-5.427884615384,0.0
0.23750000000000004,0.0
12.314026251524,0.0
2.479166666667,0.1794687724335991
4.322916666666,0.0
5.059432234432,-0.25017869907076584
2.9375,0.0
2.879464285714,0.3916449086161912
1.68125,0.29703923732767584
0.5,0.0
6.84375,0.5189271052182147
-1.000000000001,0.0
-4.3254044566530006,-0.7452574525745219
9.652083333334998,0.0
13.364583333335,-0.389159138290486
5.583173076924,-0.4697986577181227
9.710416666667,0.0
-0.33333333333299997,-1.2901290129012946
2.168383699634,0.0
7.560416666666,0.15863859244303607
3.75,-0.4597118934143697
-5.537399446958998,0.0
4.3377976190480005,0.5189271052182147
18.314423076925,0.0
3.2197115384629997,-0.3579309973626161
3.2413766788769998,-0.19243104554201002
-2.8747023809509997,-2.201433691756274
2.4047619047640003,-2.269503546099293
14.113690476191,-2.836170212765949
11.150641025641,0.7524184879971367
1.635416666667,0.0
5.401539718456,0.4319654427645696
11.391100158011001,0.34153005464480146
2.770833333333,-0.5502754820936661
13.224175824173999,-1.6324822101297611
22.382211538462002,0.0
-2.375,0.0
11.422916666667,-0.45483259633607676
10.647916666667,2.5849335302806606
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,0.4319654427645696
12.352083333334,0.0
13.089667277165,0.05746300818847233
0.1499999999999999,0.0
11.515544871796001,0.5943536404160349
-2.363293650791,1.2244897959183776
0.33333333333400006,0.0
-0.6823107448109997,0.3302225412778259
5.354166666667,0.0
7.170089285714999,0.0
-0.260416666665,0.0
-5.362683150183001,0.0
2.610576923076,-0.4398826979472177
8.686030982906,0.13012361743657352
3.760714285714,-1.1738811445341168
3.125,-0.06523157208088576
0.5967261904780002,0.0
-6.852480158731,0.0
2.822916666667,0.0
6.800000000001,0.0
0.604166666667,-0.3599712023038208
2.996291208792,0.0
-2.9639880952370006,-1.8645161290322552
5.83630952381,-0.143988480921536
0.6098672161189999,-0.3989361702127575
0.4375,0.2941176470588303
0.666666666667,0.0
1.354166666667,0.34153005464480146
7.583798840051999,-0.06501950585176569
1.2065476190470001,0.0
2.110416666667,0.7524184879971367
-2.6215277777779997,0.2607561929595888
0.78125,0.0
1.0748511904770002,-0.3665689149560169
10.305288461538,0.0
0.128472222224,-2.9255319148936145
-0.14583333333299997,-1.489361702127653
4.4137286324790015,0.5196733481811322
3.6629349816850003,0.0
1.2589285714290002,0.0
7.6743360805870005,0.0
9.187500000001,1.362397820163495
9.725274725276,-0.04374453193349702
3.2214285714299997,-0.5502754820936661
2.584462759464,0.0
8.084455128205,0.0
-2.727144383394,0.0
25.910416666667,-0.24478041756659966
0.705448717949,-0.8720930232558082
19.010416666667,-0.2132196162046989
1.3125,0.0
4.3375,0.0
0.6185897435900001,0.21321961620468627
22.118055555555,-0.17467248908297606
-2.971031746028,0.5053695514845236
0.5773809523810001,0.0
1.395833333333,0.1794687724335991
1.911176650148,0.2879769618430464
1.6541648710770003,0.0
3.966666666668,0.0
8.212797619048,-1.4437689969604826
4.082829670329001,0.0
11.387605042018,0.0
-0.09791666666699994,0.0
-5.4730769230770004,0.0
4.135416666667,0.45781556572923665
3.0625,0.0
6.8368055555580005,0.0
-3.897222222219999,-0.5076252723311456
1.108333333334,0.0
9.809455128207,0.8807638220709167
10.166666666667,0.0
5.138354700855,0.0
2.4964285714259997,0.5025125628140724
1.3902777777780002,-0.14224751066857289
10.084188034189001,0.0
-2.777590811963,0.2265760362521586
3.041666666667,-2.269503546099293
3.810416666668001,-0.06313131313131178
11.476396520148,-2.269503546099293
6.708333333333,0.0
7.108333333332,-2.836170212765949
1.1586309523810003,0.0
30.705296092798996,-1.1560283687943282
3.825,0.14334470989760423
4.384180402934001,0.0
3.229166666667,0.3424657534246624
6.708333333334,-0.3257328990227944
0.4687500000010001,0.3891611415393505
-0.6622023809519999,0.0
-1.4420634920639999,0.2879769618430464
-1.1527777777769999,0.0
13.579700854705,0.7524184879971367
-0.14791666666499959,1.039054102472229
8.320833333334,-0.17467248908297606
0.5,0.0
15.743750000000997,0.0
-0.24340277777700037,1.2933968686181163
-1.604166666667,0.0
-2.326474628312,1.2933968686181163
25.579464285718004,0.17566688353936905
2.466666666667,0.05746300818847233
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.0
2.3590277777789996,0.0
2.166666666668001,-0.6603081438004522
-1.4094551282039998,-0.1502575844304579
7.699442918193,0.9502507091699651
7.3125,-0.8615611192930845
7.261240842491999,-0.2799145299145228
2.947916666667,0.5196733481811322
3.4125,0.0
5.499175824178,0.06807351940095158
11.164880952383,0.0
-3.117948717948,0.0
-1.625,0.0
3.8125000000030003,0.0
3.504166666667,-0.1662234042553097
8.841506410258,0.0
15.117559523811005,0.1794687724335991
1.8955128205129999,-1.6774193548387095
3.49358974359,0.00651932981289162
7.666704822959001,-2.340425531914894
5.348534798536,-2.4193548387096855
9.514583333334,0.0
1.7898809523840002,0.0
2.006150793654,0.3879922530664962
7.274633699632,0.9502507091699651
0.625,-0.36549707602338405
21.387500000000998,-1.2901290129012946
5.397619047619,0.0
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.0
12.125595238095999,0.0
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-2.269503546099293
-1.788988095238,-0.07016350222184438
13.562698412699001,0.0
25.679380341881995,-1.2901290129012946
3.8948717948719995,0.0
15.092261904762,0.0
-2.027590811963,-0.3579309973626161
0.26587301587300005,-1.6324822101297611
-16.282043650793,0.14938731881958905
3.393750000001,2.200886262924668
2.1363095238109997,0.789473684210533
2.479166666667,0.0
-0.7219551282039998,0.6083840917233917
4.239583333334,0.6903032274386459
3.2236111111129997,-0.5583822570123904
18.356730769229998,-0.44885596467539157
-0.572916666667,-0.7347594545744118
2.520833333334,0.0
13.579700854705,-0.14224751066857289
4.125,0.5943536404160349
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-1.1746148202494489
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,0.1794687724335991
2.8055555555550002,0.0
9.047916666669,0.3207932341790645
6.291307997561002,0.0
-0.08829365079299967,0.5196733481811322
-4.9874840641399985,-0.05720161964135741
24.996001221,0.0
4.125,-0.7347594545744118
7.394791666667999,-0.05120327700973056
2.353422619048,0.0
16.034512362638,0.0
5.213568376069,0.0
0.22916666666700003,0.789473684210533
1.937500000001,0.0
1.3965277777800003,-0.3223726627981878
2.7131944444459997,0.0
1.21875,0.0
4.30625,0.19620667102682238
0.14821428571499995,0.0
14.457677045177,0.0
7.143589743592001,0.0
1.9049603174630003,-0.5502754820936661
1.2507860195379998,-0.4797806716929423
-0.989583333333,0.0
3.2019230769230003,-0.5583822570123904
3.171428571429,0.14938731881958905
2.594711538461,-0.06501950585176569
4.398809523809,0.0
8.222916666667,0.0
1.807211538461,-1.2901290129012946
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.0
-0.9337301587279998,0.0
0.5833333333350001,0.0
-2.632211538462,-0.7347594545744118
-3.199404761904,0.0
1.5629318394020002,0.0
0.3166666666679999,0.0
1.010416666666,0.000729927007310535
4.75,-0.7347594545744118
-1.380357142857,-0.143988480921536
-11.568749999997,0.0
3.957646520148,0.0
-7.97708333333,0.0
-2.4348901098899995,-0.14671425756017192
1.083333333333,0.0
-11.555189255186999,1.2933968686181163
4.631944444445,0.0
36.65082417582402,-0.3214285714285709
1.3301282051280001,0.0
3.385416666666,-0.8100147275404965
10.471130952383001,-2.4193548387096855
2.479166666667,0.0
3.8100198412700004,0.7524184879971367
-2.3985805860789995,0.0
9.918750000003001,0.0
2.4375,0.0
0.08333333333399995,-1.4970059880239468
-1.2330108004699973,0.0
3.2917735042760006,0.1794687724335991
1.9874999999999998,0.0
3.354166666668,-0.6603081438004522
4.250000000001,0.3891611415393505
5.049647166559,0.0
-3.322970085468,0.6091006807595778
0.8357142857170001,0.0
11.213621794872001,0.0
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,1.553004726536115
3.5282738095260004,-0.7347594545744118
2.166666666668,0.0
1.4858516483539996,1.3639181649101206
14.0375,0.4144890971346132
14.362667887669001,-1.0956124407851047
9.095703601954998,0.2727925340990686
2.458333333333,0.0
1.602083333335,-1.1930448026399216
0.625,0.0
-6.182738095237999,-1.5906236919213044
3.25,0.789473684210533
-1.2678685897429998,0.0
2.375,0.42735042735043094
0.8609782374499999,-0.47201618341200463
9.951419413919,0.0
-1.4747023809510003,0.0
-3.491666666665,-1.1930448026399216
6.063782051282001,0.0
5.129861111114,0.7609665508411303
2.666666666667,0.0
0.3965277777780005,-0.5361930294906171
3.602083333334,0.0
3.448214285715,0.0
2.225,-0.10737294201861537
0.4272817460320004,-0.7517372078332266
7.857936507937,-0.2799145299145228
-1.729166666666,1.0506798516687375
-0.770833333333,0.4319654427645696
4.1375000000019995,0.0
6.71878052503,-0.2932551319648162
-7.0862217643430006,-0.6603081438004522
-5.261111111110999,-1.5906236919213044
-0.23557692307699996,0.7142857142857117
8.949999999998,-1.4970059880239468
-0.5636904761899998,0.06798096532970622
2.770833333334,-0.1974132062627632
3.172066454786,-1.399116347569952
-10.888217338216998,-0.06313131313131178
3.76488095238,-1.2976140644621177
2.7131944444439995,0.0
11.591506410256,0.0
-0.287499999999,0.0
1.3575320512840001,0.06811989100817294
-1.5291895604389993,0.0
7.241964285713999,0.0
7.218750000002,0.0
-13.001617826615998,0.0
4.911378205129001,-0.3579309973626161
0.9541666666670001,0.0
4.427083333333,-0.02915451895044705
-0.9479166666659999,-1.8645161290322552
0.969642857143,0.0
6.318589743591,0.0
0.525,0.0
3.895467032967,-0.10737294201861537
-0.14732142857199987,-0.5116750972620641
13.875000000002,0.027913468248426793
-3.8175245098029995,-0.3005126392080638
9.744791666667,-1.8645161290322552
4.133333333335,0.21321961620468627
-0.6666666666659999,-0.6426735218508974
-1.6226762820490004,0.0
6.339217032965999,0.2879769618430464
-1.1875,0.0
4.242635836385,0.0
3.725778388279,0.1794687724335991
-0.9187500000000002,0.6807595843783636
2.482142857144,0.8149084017687905
6.65625,-0.7324046920821105
5.734882478633,0.0
3.6270833333369996,-0.4548408057180005
14.231684981686,0.0
23.952083333334,-0.3995680345572378
16.148351648352,-1.5906236919213044
4.552083333334,0.3302225412778259
-8.889583333331998,-1.6324822101297611
-2.9976190476169995,0.0
15.989583333334,0.0
-2.731249999998999,-0.04253509145044823
6.325,0.06807351940095158
5.320833333334,-0.19531249999999584
2.6235500610500013,0.0
2.8993360805860005,-0.2976493704970441
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.0
12.025732600735001,0.0
-5.126648351645999,0.1794687724335991
0.9081407563020001,0.0
14.931089743591,0.0
3.5038003663010002,0.42735042735043094
0.47291666666699994,-0.04820846905537796
-3.666666666666,-0.8813333333333281
4.379166666667,-0.49673202614379414
0.5833333333350001,-0.17467248908297606
0.8677884615390001,0.0
19.216357600734,-0.4839479244768573
13.170833333334,0.07342143906021706
0.27083333333400006,0.0
3.1315476190459997,-0.09306987399770834
6.453422619048,-0.8720930232558082
21.662499999999998,0.0
9.547123015878999,-1.2836612250592945
-3.7928685897429997,0.0
8.01544252316,0.0
-4.089583333334,-2.836170212765949
-2.5058379120859997,0.0
0.9129273504270001,0.0
-14.035844017091998,-0.7121057985757793
13.671875000001,0.0
1.724633699632,0.0
11.328485689149998,-0.5116750972620641
-2.574404761904,0.0
5.35654761905,0.0
2.125,0.0
5.433630952383,-0.45483259633607676
1.412431318681,0.02916302128901528
14.68125,0.0
3.1669642857159994,0.0
10.797916666667,-0.2095808383233435
3.2478174603180006,0.0
0.704166666667,-0.7347594545744118
12.510416666666,0.0
-2.116071428571,-1.9813031952002156
2.092708333334,0.0
1.9952731092440001,-0.7166123778501592
0.16339285714300006,-0.5361930294906171
2.400595238096,0.12674271229405165
13.123923992679003,0.0
1.3839285714289997,-0.06807351940095158
17.611111111112,0.0
-4.275,-0.6426735218508974
0.4125,0.406228842247803
6.46875,-2.8368794326241162
3.803205128204,0.06807351940095158
2.262797619047,0.0
5.375,1.2933968686181163
7.5633928571430005,1.2933968686181163
3.195833333334,-0.48326630768182105
-8.027083333333,0.6091006807595778
3.058333333335,-0.5116750972620641
10.819940476189,-0.6554989075018198
11.831547619048001,-1.5906236919213044
2.4812500000010003,0.6091006807595778
5.166666666666,1.2244897959183776
8.689423076924001,-0.7999999999999958
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,0.0
1.53125,0.0
14.141804029306002,0.0
10.258012820513,0.0
-2.321527777777,-1.6200294550810062
-11.155555555554999,-0.34695050588291426
7.2125,0.0
5.999919871796,-0.06501950585176569
-0.752243589743,0.5189271052182147
5.03125,0.5943536404160349
0.7732843137250001,0.0
3.4985119047630002,0.0
17.565468559218004,-0.8226047904191591
0.9150259462780013,0.0
4.172222222224001,2.5849335302806606
3.708333333335,-1.2565046325675762
24.08952991452999,0.0
7.089049145298,0.0
0.4272817460320004,-0.45483259633607676
4.999999999999,0.0
6.395634920635,-0.5116750972620641
-0.29166666666599994,0.0
0.8562500000030004,0.8240773916159098
2.550297619050001,0.0
3.927083333334,-0.4548408057180005
-1.04861111111,0.0
3.832242063491,0.0
9.608630952383,0.3424657534246624
-1.995833333333,0.0
-12.248669467784998,0.0
2.7694749694740004,0.0
-0.5416666666659999,-1.4970059880239468
2.34375,0.0
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-0.26145801291909354
6.0669642857140005,0.0
0.3125,0.0
1.8560897435900001,0.0
10.421955128205001,0.14275669571516375
22.258928571427994,0.0
-10.892361111110999,-0.7347594545744118
-0.8589972527459999,-0.02149305058031318
6.589484126987,0.0
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,-2.340425531914894
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.0
-3.1646062271049997,-0.6603081438004522
1.654166666667,-0.2132196162046989
0.6918727106239997,0.0
2.9375,1.2253991830672182
0.1270833333329997,0.0
4.500000000001,1.2933968686181163
2.761217948719,-0.5502754820936661
-0.8125,0.0
0.0446047008549999,-0.2132196162046989
14.263888888889001,0.0
-10.137500000001,0.07342143906021706
7.581845238096,0.0
1.6368055555560002,-0.07358351729212499
-1.7125,-0.1502575844304579
4.270795177047001,0.0
9.177083333335,0.0
-1.4541666666670001,-0.2872570194384532
2.2825396825420006,-0.389159138290486
7.6502976190480005,0.0
-11.841765873014001,-1.1738811445341168
-1.1937499999989998,0.0
3.560714285714,0.0
7.167983058611,0.19556714471968295
1.5801282051290002,0.0
-2.28290149393,0.0
3.0645833333350003,-2.387943262411351
0.922893772893,0.0
1.3125,-0.2027027027027104
12.954494810744002,-1.3534254220733855
-4.25,0.7092502517731221
11.850137362638,-1.2901290129012946
-0.2125,0.1958224543080898
2.383333333334,0.7524184879971367
-3.104166666666,-1.4437689969604826
2.1979166666670005,0.6091006807595778
-0.21815476190400002,0.0
5.316666666667,-0.10737294201861537
0.7124999999999999,0.0
-3.2316468253969997,0.06501950585175414
8.356677350427,0.13063357282821406
7.875,-1.2158054711246211
0.021558302807999752,0.0
7.458333333333,0.0
-0.14583333333299986,0.4584151931892618
2.034455128205,-0.04546340196141893
17.402518315018998,-1.4727540500736325
-1.6708333333330003,1.2228260869565197
1.1996031746020006,0.0
6.391666666667,0.0
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.17467248908297606
1.854166666667,-0.8226047904191591
7.661011904764001,-1.6774193548387095
-2.6875,0.0
-0.14583333333299997,0.0
-0.5124999999989999,-0.17467248908297606
4.780208333334,-0.13029315960911775
6.444940476192,0.012691965985535398
2.21875,0.0
2.404166666668,-0.389159138290486
0.9449404761910003,0.0
2.145833333334,-0.3906249999999917
8.202152014653002,0.3891611415393505
-3.5431547619040007,0.7890222984562623
17.864583333334004,0.0
2.7026785714290007,0.0
0.5776785714290001,-1.5906236919213044
24.516834554333002,0.09205479452055403
4.8125,0.0
1.5,0.14334470989760423
1.270833333333,2.5849335302806606
0.2323794261309995,-0.2132196162046989
7.02767857143,0.4319654427645696
5.840544871797,-1.2565046325675762
-0.015132783881000034,-0.3989361702127575
4.4193892300529996,0.21321961620468627
8.723775856492999,0.0
11.061011904763,1.8463810930576072
-1.487202380952,-0.07117437722421041
5.104006410256,0.0
-0.12499999999899991,-0.45483259633607676
5.916666666668,-0.10737294201861537
-11.155555555554999,-0.48545370184417047
1.4866071428569998,-0.5540974044910961
1.0344551282049999,-0.32133676092545443
7.7125000000010004,-0.5116750972620641
11.316666666665999,0.0
-1.333333333333,0.0
2.285714285714,0.41530703055472534
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.0
1.791666666667,-0.04374453193349702
11.673054029306,0.0
17.099836601309004,0.0
1.041666666667,0.0
1.3905448717960005,0.0
5.134065934063001,0.0
0.7399305555560003,0.129449838187711
0.26041666666700003,0.0
5.279166666667,-0.19543973941367662
6.177083333334,0.0
0.3125,-0.07016350222184438
7.80608974359,0.0
4.036011904763001,1.2244897959183776
0.670833333334,-0.7278020378457034
-0.6282051282039998,-0.02149305058031318
6.170833333336001,0.0
3.5875000000010004,-1.0638297872340452
6.433333333333,0.0
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,0.14334470989760423
8.055883699632,-0.36549707602338405
-3.756143162392,1.1659217530835275
-2.84375,0.14334470989760423
-1.7437194749699998,0.0
2.979166666667,0.0
5.066666666667,0.0
6.635950854701,1.362397820163495
15.666666666668,-0.07358351729212499
9.137605042018,-2.836170212765949
-8.635576923076,-0.579825834542805
10.706249999999,0.7142857142857117
-4.679315476191,-0.07358351729212499
10.208333333335,-1.9813031952002156
12.0874732906,0.6807595843783636
0.6258928571440001,0.0
4.8375,-0.7347594545744118
0.721726190476,0.1794687724335991
1.106547619048,-0.3850056291436791
2.383333333334,0.8301886792452787
3.0086309523809995,0.0
0.18333333333300006,0.0
6.322420634923,-0.06422607578676806
0.98501984127,0.0
11.342361111111002,-0.47201618341200463
6.325000000000999,0.0
0.41666666666700003,-0.17467248908297606
1.732379426131001,0.7524184879971367
-10.572588522585999,0.0
0.729166666667,0.5768911415802074
11.363530219782,0.0
2.0694444444449998,-0.45483259633607676
-0.28125,-2.387943262411351
3.2368666056179993,-2.4193548387096855
9.037500000000001,0.0
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,-0.2132196162046989
5.2232142857140005,-0.14671425756017192
-3.006143162392,1.1659217530835275
-3.2762019230750004,0.0
4.291666666667,-0.5502754820936661
21.51956474897799,0.0
17.514583333333,0.0
4.270833333334,-1.2145748987854232
5.199305555555001,-2.836170212765949
3.8868055555600005,0.0
0.0,-0.5502754820936661
-1.354166666666,0.19442644199611886
9.667708333337,-0.3005126392080638
2.7281822344330005,0.0
17.360851648354,0.4319654427645696
5.877380952381001,-2.836170212765949
6.525297619049001,0.06830601092896028
2.7147626678890004,0.0
0.03333333333400018,0.0
4.375,0.0
2.457242063494,0.0
4.018055555555001,0.0
4.079166666667001,0.0
0.958333333333,0.5189271052182147
8.455090048840006,0.012691965985535398
2.087797619049,0.0
1.6266865079369999,-1.1746148202494489
-4.117567155066,0.0
-0.6823107448109997,-0.25017869907076584
-6.654726890756,0.0
5.641666666668001,0.0
10.0625,0.0
10.268162393162001,0.0
1.291666666667,0.0
0.4272817460320004,0.0
8.233674944336,0.0
4.787500000001,0.4319654427645696
1.291666666667,0.0
1.6908424908449997,0.0
2.494047619047,0.5189271052182147
-0.49107142857100006,0.0
2.78125,-1.3254786450662719
31.240506715508005,-0.33433941458794186
1.8269230769230003,0.19556714471968295
-0.725,-0.14224751066857289
1.9166666666680001,-1.505376344086015
11.457247899161,0.14334470989760423
1.43766025641,0.28715003589376115
3.458333333334,-2.836170212765949
0.9437500000010001,-0.33433941458794186
5.634722222225001,-0.5583822570123904
-1.525,0.0
3.107142857143,-1.6774193548387095
5.866002747251999,-1.1731474688187848
0.7083333333340001,0.0
-0.03749999999999998,-0.9545121056493069
3.0343985671200002,0.0
3.833333333333,0.1794687724335991
0.7023809523810001,0.07342143906021706
5.407841790562,0.0
22.114056776555003,-0.36290909090908485
1.385416666667,-0.5116750972620641
6.547916666667,0.0
-6.433653846153,-0.45919219954515544
10.16993284493,1.2253991830672182
1.791666666667,0.0
2.4727564102560002,0.0
13.239583333335,0.0
7.472916666667,-0.32133676092545443
15.009523809524,-2.546099290780142
3.114583333335,0.0
2.258333333335001,2.422451994091589
1.8868360805880005,1.3973486205661074
-2.142857142857,0.4319654427645696
2.779166666667,0.0
-7.741666666666,0.6091006807595778
2.6875,0.0
4.625000000001,0.0
-6.827876984124999,0.5053695514845236
5.6935096153860005,0.0
1.3597527472529998,0.06807351940095158
6.504166666668,0.0007122557852959562
3.745352564104001,0.5025125628140724
5.664583333334,0.0
-3.67986111111,-0.49906425452278125
12.433964932125003,0.5017946877243397
6.09375,0.0
-0.8343749999969998,-2.0078853046594918
12.431684981685999,0.0
-5.42708333333,0.0
0.062499999999999944,0.0
7.122779304035001,-0.5116750972620641
8.022836538463,0.0
1.194444444445,0.0
-1.75,-0.006568863586597175
3.5,0.0
-1.191559829057,0.1794687724335991
1.6875,-0.4157862449730758
9.841666666667,-1.971518456069672
-6.590644078142999,0.0
6.960256410257,0.0
8.20972985348,-1.6324822101297611
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,-0.7523510971786785
-2.04375,0.0
-6.359821428570999,-1.3534254220733855
-11.093910256409,-2.836170212765949
19.895833333335997,-2.836170212765949
3.9791666666679997,0.0
0.89375,-0.36290909090908485
1.9163995726490002,0.0
3.735931776559,0.0
-0.22083333333299993,0.0
20.274038461537998,-1.0638297872340452
10.558333333335002,1.2933968686181163
-1.4832264957240002,0.6091006807595778
-0.125,0.6091006807595778
4.659088827839001,-0.5105762217359612
20.937500000001,0.06807351940095158
0.49404761904799965,-0.04253509145044823
0.14391025640900001,0.0
20.338988095237998,0.0
5.328075396825999,-1.6774193548387095
5.416815476192001,0.0
4.233333333333,-0.3392705682782022
9.844181839405001,0.0
-0.1875,0.5340646651270197
4.119883915105,-0.14224751066857289
0.6463675213669999,0.0
-2.542857142855999,0.0
5.666666666667,0.0
