score,percent_change
2.1549679487200004,0.972877358490561
-0.38541666666599994,-0.4379562043795579
5.841666666667,4.1183199869259735
6.125,1.552248359737556
3.6468635531150007,-1.7599492627239568
0.982379426131001,0.5832693783576293
0.8162698412720002,-1.5230769230769152
11.295558608057,-0.12126724268606685
7.344574175826001,0.6714481916679348
8.626282051282999,0.39001560062402496
-11.529990842488,0.9808500700607122
0.6499999999999999,2.564102564102573
-6.433226495726,3.1318167653474456
8.048580586081,0.0
-0.5625,-2.935391133303068
8.930288461539002,0.5832693783576293
2.333333333334,0.0
0.40744047619099977,0.18108371639503476
9.147092490843,-2.176955372414874
0.5625,-0.2018633540372821
10.813621794871,0.39001560062402496
11.845673076924001,0.0
-1.0267857142840002,1.9997036598014661
-1.9806166056149994,-2.176955372414874
-10.514583333332,0.5832693783576293
22.610485347985,4.176220111365865
2.6842948717960002,0.0
0.666666666667,0.3505184752446252
8.833333333334,0.0
-0.02499999999999991,2.4441762220881182
6.012934981687001,-0.3092783505154756
0.6,1.22846653487716
13.406478937729,-2.0684292379471203
9.145436507937001,0.030316810671511325
5.922619047621,2.883416458852881
1.8888888888890003,-1.6949152542372874
-3.1745535714289996,0.39001560062402496
8.920833333334,1.2704978578815178
12.198015873014002,-0.5978865406006769
0.5208333333330002,2.564102564102573
11.802083333334,0.0
2.352083333334,-0.9353202282815415
2.600137362637,-2.6812159002338363
5.402777777778,0.3972668043858255
8.316666666668,0.42403860213482414
-0.9276785714280003,0.0
13.442261904764,-0.20664441265298913
0.08333333333299997,-0.20664441265298913
-2.299404761904,1.3394264103372224
3.003044871797999,-0.2920560747663593
1.3069139194160004,0.0
4.266865079365,2.1025804396304446
7.520833333334,0.09610764055742796
21.704334554333002,1.9103124494090975
3.9778159340649992,0.0
0.8737830388600007,2.4441762220881182
-2.813888888889,2.4441762220881182
-0.6458333333309998,0.0
5.244047619049001,-2.372595816369504
8.654632173384002,2.475746992627084
-0.5358745421219999,1.225797464827964
19.494184981685,-1.1759764804703952
-9.952083333332,-0.8189776899180999
2.2852564102560002,1.7874875868917652
18.122426470588003,1.552248359737556
9.477430555556,0.39001560062402496
6.497916666667,0.5832693783576293
0.20833333333299997,0.6714481916679348
24.34583333333699,1.3394264103372224
-2.1905372405369983,1.3394264103372224
0.795833333334,0.0
4.538541666667,0.5832693783576293
6.373351648353001,0.41303350160623525
5.6607142857140005,1.2704978578815178
4.940972222221999,-2.906888720666165
8.566666666667,-0.0886262924667685
7.89903846154,0.18108371639503476
0.11458333333400017,-0.9994447529150652
3.4916666666670007,0.20309326667707459
5.687500000001,-0.20664441265298913
15.424999999999999,0.0
11.179899267400002,-0.11333050007082913
7.957589285715001,-0.3493727171669031
6.343383699633001,0.7826953180589116
0.9375,2.593973283628459
6.770833333334,0.6714481916679348
0.85,-5.544401544401549
3.364583333333,-0.9845501363223137
15.245512820515,-2.176955372414874
27.912316849819995,-0.4823856161379891
1.8235347985340002,0.6714481916679348
-6.080717607554998,0.5911636589919034
-4.746094591683,-2.3927509556845505
7.083333333333,1.156211562115614
-3.3169871794849994,-0.3092783505154756
3.2480540293060005,2.1025804396304446
3.885416666667,1.2704978578815178
1.664924944337,0.0
1.2041666666670001,1.552248359737556
-1.3226450836710002,2.564102564102573
4.923214285715,1.9062748212867398
-0.376053113552,1.53432458082885
2.209523809524001,-2.2787807043503876
3.767261904763,3.0003212335367846
7.447916666667,-0.4379562043795579
-6.669378905404996,0.07216048491845455
10.922550366301,-1.2589173310952462
-1.055753968251,-2.557305473257436
-2.275,-2.176955372414874
0.20416666666800015,-1.2878787878787794
8.652083333333,-1.2878787878787794
3.375,0.5556367890042337
4.216666666668,1.7743979721165992
2.143750000001,0.4070175438596579
6.684920634921002,-0.23340627279357637
16.69636752137101,-1.2878787878787794
1.236011904767,0.0
-5.634226190474,0.0
-1.5229166666670002,0.0
-3.397351953602,0.0
-0.8503968253949998,-1.5230769230769152
1.3125,0.0
1.8125,-0.21872265966752913
-4.653571428568,0.0
2.669871794872,-2.176955372414874
2.75,0.46991056540852244
3.041666666667,1.6186252771618608
-1.541666666666,1.2274204946996383
19.360416666668996,-0.20664441265298913
-0.9375,0.0
1.6433531746030001,0.39001560062402496
0.6783730158750001,1.552248359737556
14.150000000000002,-0.4376367614879609
0.3201388888880006,3.5296031229668214
0.8685897435900001,0.0
7.780654761908,0.0
3.572916666667,2.1025804396304446
-2.183333333333,1.552248359737556
13.648771367521,2.593973283628459
6.970833333334,2.564102564102573
4.25,-1.4031805425631407
7.664514652013,2.1025804396304446
4.5374999999989996,0.3861003861003861
2.940873015875,-0.9444928799767386
1.6875,2.7364378300528096
1.173878205129,0.6714481916679348
11.892948717949,0.6691373600378527
-1.760416666667,-0.3493727171669031
9.583867521370001,0.5832693783576293
-1.6994047619039998,1.22846653487716
3.520833333333,-0.11333050007082913
11.615705128205,0.39001560062402496
44.070833333333006,0.0
2.866666666668,0.0
1.083333333334,0.07046223224353351
6.5336309523819995,-0.6237897648685939
1.4402225633860004,0.0
2.9918269230779995,-1.5476004377051775
73.51208836099495,-0.23340627279357637
18.875000000001002,1.2704978578815178
13.0,0.3972668043858255
3.3360119047620005,-1.2878787878787794
12.879697712418,0.0
5.6083333333339995,1.225797464827964
5.375921586584,0.030492453117847262
16.218750000002,-0.16016307513106237
-2.8620973389349995,0.0
1.092460317463001,0.0
10.058333333335002,2.593973283628459
4.541666666667,0.9962049335863304
36.75489926739899,-0.9778544722461989
-0.455357142856,-0.5395783501140419
4.912500000001,-0.17131287961376646
1.826923076923,-0.3092783505154756
3.4294642857139994,2.1025804396304446
0.37708333333300026,-0.23544184586406935
15.208791208790998,1.0446801671488246
9.445734126986,0.29747925473619047
12.122916666667999,-0.9845501363223137
3.4041666666659998,1.3394264103372224
10.570833333333999,-1.2878787878787794
3.125,1.3394264103372224
-0.6490384615379999,2.564102564102573
4.683333333334,0.4524180967238787
8.190474394885001,3.5306983283861753
5.671428571429001,1.3394264103372224
-0.06891025640999993,-1.248419721871048
1.1200091575110003,-0.14020875525783363
1.868017399267,-1.2501894226397767
0.8993055555560003,0.0
6.437500000001,2.593973283628459
14.686309523808001,1.552248359737556
0.71875,2.564102564102573
18.872970085468,1.2686687008190125
-4.084882478631001,-2.176955372414874
1.0894230769239996,2.593973283628459
0.920673076923,2.593973283628459
1.8288461538460001,-0.20664441265298913
11.023809523811,-0.3092783505154756
3.809455128205,-2.176955372414874
1.791666666667,2.564102564102573
2.3868024132750003,2.515532656463117
2.03869047619,1.0453497309761826
5.654166666667,-0.20664441265298913
10.181845238097,0.29747925473619047
2.152838827839,1.4552133371008775
0.7266865079380005,-1.4461538461538426
-0.20982142856999997,0.8774453394706552
24.068818681318,-0.20664441265298913
1.575595238096,0.0
-0.16666666666599994,1.552248359737556
9.894345238096001,0.0
3.210317460318,0.0
30.473534798534992,-2.9887536589123367
18.961538461537998,0.015612802498056388
3.75,0.6714481916679348
11.656250000003,1.2269031781226876
18.206250000001,-1.2878787878787794
4.4193892300529996,0.0
1.790865384615,0.8660053534876465
11.945325854701998,0.42403860213482414
7.858173076923,0.29747925473619047
1.1208333333340001,-1.0664819944598283
1.6770833333350001,-1.3595603124096003
7.444184981687,2.1025804396304446
-6.182738095237999,1.3394264103372224
3.477083333334,-1.0664819944598283
12.39880952381,3.462258265751714
9.250000000002,0.0
12.389583333334,2.564102564102573
8.227014652012999,2.1025804396304446
7.170673076923,2.564102564102573
3.904166666669,1.3394264103372224
0.5694444444449998,0.125523012552306
5.98363095238,-0.16016307513106237
1.427083333333,-0.45966080202885756
15.564520487681998,0.6714481916679348
0.0315476190470001,-0.4358217348516833
1.8408088235289999,-0.3209804493726482
8.981547619047001,-1.2878787878787794
-2.371577380949999,0.0
2.4375,-1.2878787878787794
1.3304487179489999,2.1025804396304446
10.527678571430998,2.4441762220881182
16.847756410257997,1.116527755936458
1.6235119047630002,2.4441762220881182
15.116140109893,3.059154050257544
4.708333333334,0.6714481916679348
-1.375,-0.6212934199378675
7.914009193422002,0.7020280811232494
2.34375,0.20309326667707459
-1.3941468253970002,-2.176955372414874
-2.201388888889,0.26521060842433963
6.391666666667001,-0.12690355329948969
15.3625,-0.0757346258709439
2.063541666669,-0.23923444976076794
4.197916666667,0.0
2.14375,1.2704978578815178
-0.4999999999989999,0.0
8.866666666666,-0.9204888112997909
3.608333333334,1.3394264103372224
3.99080882353,0.7826953180589116
7.708333333333,0.0
3.747916666669,-1.2878787878787794
5.334157509159,0.6714481916679348
0.625,-0.23340627279357637
2.0625,0.5832693783576293
-2.0747023809519995,-0.46531302876480296
4.846955128208,-0.10326006785662692
8.57547897364,2.1286231884058133
4.753472222222,0.9962049335863304
3.826388888892,-1.2249443207126887
4.4875,2.864458313330131
3.187500000001,-1.6949152542372874
7.245833333333,-0.20664441265298913
1.0104166666670005,2.564102564102573
1.7560897435899996,-0.4379562043795579
-6.152083333328999,-0.14016508332033828
5.752510683759,1.552248359737556
7.268353174604,0.39001560062402496
3.9416666666680005,-1.645569620253147
1.90625,0.0
11.583333333334,0.6320438623210574
-4.6319444444430005,0.39001560062402496
-0.6453487484739995,1.442511667373795
1.0497023809540003,1.552248359737556
1.125,0.7254376281343651
0.05624999999999991,0.6714481916679348
7.629594017095,0.18108371639503476
4.411642156860999,0.0
0.30929487179700005,-1.9402779689005043
-0.21666666666700007,0.610602275881207
6.358600427352,-2.906888720666165
-2.375,0.0
1.75625,-0.3092783505154756
5.70238095238,-2.176955372414874
7.351190476192,0.9962049335863304
-7.076923076923,0.0
3.229166666667,0.26604068857589136
-0.45833333333299997,-2.906888720666165
0.4413461538470007,-0.86578375172959
4.663690476191,-2.176955372414874
-6.286904761904999,1.3394264103372224
5.811195728294001,1.2704978578815178
4.341666666668,1.3394264103372224
4.072519841272,-2.176955372414874
5.535256410256,2.564102564102573
9.250236568987,0.0
8.236767399266,2.1025804396304446
12.3125,0.0
5.115972222223,-0.14040561622463216
0.4221153846150001,-2.557305473257436
-0.41666666666700003,-0.20664441265298913
1.3208333333339999,2.564102564102573
-3.545833333333,-0.5978865406006769
1.979166666667,1.5689757252812349
-0.111217948718,0.6714481916679348
2.1102564102580006,0.5832693783576293
3.499206349206,2.33747260774287
-10.814583333334001,-0.031191515907689066
1.680555555556,0.0
2.320833333334,0.0
12.368055555555,-0.31019202363368975
0.13333333333399988,0.0
5.723107448107001,0.0
15.836111111111,1.552248359737556
2.339583333334,0.18108371639503476
-1.833333333333,0.1895596383785294
4.235615079367001,0.9962049335863304
2.303819444445,0.1638065522620967
3.506448412700001,0.9962049335863304
-3.210863095237,0.0
7.568749999998,0.0
-2.121527777779,-0.0467799781693453
5.445138888892,-1.9402779689005043
9.138932880844001,1.3394264103372224
7.206250000000001,0.0
2.947916666667,0.0
3.425,2.91246599455913
4.53125,-0.8189776899180999
-0.9124999999999999,0.5832693783576293
3.157051282052,2.593973283628459
-2.110844017091,1.225797464827964
-1.34375,0.5832693783576293
19.446386599511996,0.0
5.416666666667,-1.2878787878787794
9.329166666667,0.5870692284233076
2.075137362638,0.0
5.749465811966,-0.651828298887117
2.364583333334,-0.919732441471587
-6.076923076923,0.0
20.650000000001,-0.9186557788944737
6.241666666666999,-1.2878787878787794
0.9849091880350003,0.488979710991087
5.170138888889,-1.6949152542372874
-2.483333333333,0.0
0.2770833333339997,0.42403860213482414
12.855288461539,0.07800312012482273
14.113690476191,-2.176955372414874
8.75,0.0
2.5625,0.46991056540852244
9.469791666666,-0.4379562043795579
2.364583333334,-0.5978865406006769
13.791666666668,2.564102564102573
-0.04675087983699938,-2.176955372414874
-4.197970085468,0.5832693783576293
0.9218985671190001,-0.08531210009953402
-2.2080357142839997,0.39001560062402496
15.557242063494002,0.4721291501675332
-0.770833333333,2.3415547923821416
13.586805555555,0.39001560062402496
0.791666666667,0.42326383445681637
-1.6083333333329999,2.883655645664363
1.1875,0.5832693783576293
-0.989583333333,2.9797191887675676
-0.06428571428599983,-2.176955372414874
-2.21875,0.0
-0.40277777777800017,2.2459381968779812
9.062339743594,-0.5843071786310542
8.990972222222,1.552248359737556
-1.335416666666,2.1025804396304446
0.32291666666700003,-1.0664819944598283
-1.127083333334,-0.20664441265298913
1.0562500000000004,0.0
1.7185574229690002,0.0
14.118978937729,2.1025804396304446
-5.345695970693999,0.125523012552306
6.0440476190490005,-0.5978865406006769
6.831547619046999,-1.2878787878787794
4.893704212454,-0.9926629261976865
-0.502083333333,0.043315044758881226
2.5,-0.2911631969719069
0.0,-1.4437800787516335
-5.306249999998,0.0
14.306089743589,-2.176955372414874
2.5,0.0
8.014743589744,0.0
-2.4519841269829996,-2.906888720666165
17.469184981686,-0.3493727171669031
15.989583333334,-0.30954182206433667
2.937500000001,0.18273184102330522
1.0545343137269998,-0.500904410741616
3.8894230769240004,0.0
0.951259157511,-1.2878787878787794
3.5256944444449996,-0.919732441471587
0.335256410258,-1.331967213114749
7.663461538464,-2.906888720666165
5.506845238097,0.6714481916679348
3.452083333333,1.3394264103372224
12.389880952381,0.8542141230068458
-0.48273809523699995,-1.2878787878787794
3.352220695971,0.814153749804295
5.014583333334001,0.30132588974178737
-11.698076923076,0.7033248081841396
0.8125,-2.557305473257436
4.234752747252999,-2.176955372414874
-0.125,0.0
2.629464285714,1.552248359737556
-1.8998397435900003,0.0
0.099038461538,2.1025804396304446
7.20625,0.0
3.548878205128,0.06240249609985375
9.911538461539,3.3203429462197898
14.998485868707002,0.0
-1.05625,1.3394264103372224
7.645833333334,0.20309326667707459
5.516666666669001,-1.6949152542372874
13.707291666667,-0.22851919561244013
-0.18958333333199984,0.0
4.358333333333,0.5832693783576293
6.70505952381,0.39001560062402496
2.458333333334,2.4441762220881182
4.583333333333,-1.836575875486381
-4.534523809524,2.564102564102573
1.6541666666669999,0.16110134739308646
8.152243589743,-0.4358217348516833
13.654334554335001,-0.20664441265298913
10.930555555557001,1.3172026028176183
2.0024610805880005,0.0
-0.933035714286,-0.20664441265298913
5.549107142858,-0.14020875525783363
5.595512820511999,-1.6949152542372874
5.989903846154,-2.557305473257436
7.971726190477,-1.6949152542372874
1.484375,1.31284916201119
6.195833333334,1.613131456063394
0.4658653846159999,-2.176955372414874
-1.897916666666,0.0
0.936698717948,3.1718750000000018
0.9229166666670001,-1.0664819944598283
-5.026488095237999,1.3394264103372224
6.959375000002,-1.1732329084588675
-1.9418269230750003,-3.584643848288626
10.960416666666,0.39001560062402496
7.827083333333,0.0
1.8958333333350001,-2.176955372414874
-2.459191176471,2.593973283628459
5.816300366299999,2.564102564102573
3.984821428571,0.0
4.538923453997,0.6714481916679348
6.713324175825001,-0.9926629261976865
2.104166666667,1.5689757252812349
-2.2520833333329993,-0.3092783505154756
2.854166666667,0.0
0.5944444444440007,1.3394264103372224
10.547756410257,2.2322822354042966
0.5498397435900002,0.0
3.65625,0.0
-2.4348214285710004,2.564102564102573
6.525595238096,2.4441762220881182
-2.8624999999979996,0.0
-7.174107142856,2.593973283628459
3.979166666668,0.031230480949400407
6.374206349206999,0.0
-0.32083333333300024,-0.04545454545454718
0.541666666667,-1.1480362537764428
6.138782051281999,-0.4358217348516833
-0.3101190476189999,0.18278750952016806
-11.637034493282998,2.201061504839208
1.630128205129,0.5832693783576293
5.145833333333,0.9962049335863304
6.666666666667,-1.4031805425631407
0.9627670940179999,0.972877358490561
1.833333333334,2.593973283628459
3.833333333334,3.1525044007040997
2.791666666667,-0.20664441265298913
2.322916666667,-0.20664441265298913
3.0365429505130006,1.3394264103372224
3.8553921568630005,-2.176955372414874
4.266437728938001,-2.176955372414874
2.854166666667,-0.090867787369381
23.422916666669,0.7164790174001973
-0.7124999999999999,-0.256749397027941
13.875000000002,1.552248359737556
9.202083333335002,0.42403860213482414
-2.5329185520369997,0.39001560062402496
-2.677083333333,-2.101835405565426
-2.5334935897419992,0.0
3.2917735042760006,0.22897267592732629
-0.8311449579819998,-0.4092769440654783
-2.7410714285699997,0.0425170068027227
10.984192523162003,-0.20664441265298913
11.52644993895,0.26521060842433963
-23.195314407813,0.0
1.1,1.436827195467435
13.546199633701,-0.4358217348516833
12.481250000002,0.0
-0.3025297619049998,-1.2878787878787794
-0.11646825396799954,0.125523012552306
-1.7208333333330001,0.37683182135379767
1.308928571429,1.552248359737556
-1.25,0.0
8.000881410257001,-0.5978865406006769
2.8998397435900003,-1.0516252390057308
-0.7791666666649999,0.3661885871223602
-0.96875,0.521472392638042
-1.143849206349,-1.1859582542694498
18.883024267400998,0.29747925473619047
5.837499999999001,0.0
6.971932234434,-2.176955372414874
5.785416666667,-0.3092783505154756
2.75,0.0
6.008333333334,0.0
2.807638888889,0.5832693783576293
0.53125,0.0
-0.09375,0.0
3.916964285714,0.0
6.944711538462,0.6714481916679348
-4.178174603175,2.4441762220881182
-14.487946428565994,-2.372595816369504
8.444290023701999,1.3394264103372224
2.583333333334,-0.9926629261976865
10.425099206351,1.2704978578815178
28.568978937730993,0.5832693783576293
7.189583333335,1.335028607755891
-1.083333333333,-0.3345454545454603
5.813223173885,-2.906888720666165
1.0505952380959998,0.0
4.69705882353,2.4441762220881182
1.3125,0.39001560062402496
7.191300366301,0.0
2.0705128205129997,0.6714481916679348
-0.9374999999989999,0.9672961768770302
14.017200854705,-0.06097560975608544
9.251282051282999,0.39001560062402496
2.468887362639001,-0.344086021505369
4.604166666666,0.0
-0.7788690476189999,0.39001560062402496
-1.749999999999,0.0
18.845833333338,2.564102564102573
0.9444444444460001,0.06825938566553161
2.9250992063510015,0.0
-6.433653846153,0.46075627581823825
-7.697916666666,0.0
9.148511904763,1.825467497773826
-3.125,1.22846653487716
4.833333333333,1.3394264103372224
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,-0.47296805646511364
5.25,0.0
5.901480463979999,-0.8410028562361174
0.23750000000199992,0.0
-0.6048611111089999,-0.042022692253818654
15.779006410258006,-0.20664441265298913
0.23333333333400003,0.3505184752446252
11.264583333332,0.5832693783576293
22.246001221000004,2.7809215844785755
-0.03125,-0.20664441265298913
8.439781746032,0.9962049335863304
28.412499999999998,2.769135034225266
2.7086309523809997,0.0
0.40786782662099963,-2.176955372414874
3.791666666667,0.6714481916679348
-3.7020833333330003,-1.5494810700190065
15.051225490195,-1.2878787878787794
5.132379426129001,0.6714481916679348
33.05565476190799,-0.20664441265298913
6.375,-0.4931594018453743
4.435416666667,0.0
7.885416666668,1.2675018422991886
4.0625,-2.557305473257436
-1.458333333333,0.41303350160623525
23.036768072618997,1.552248359737556
4.854166666666,0.0
-3.780555555555,-0.16016307513106237
-6.321726190474999,-0.3092783505154756
3.0599816849820005,2.564102564102573
5.979326923078,0.7018614586511958
2.416666666667,2.564102564102573
4.6611111111109995,-0.49875311720698756
7.4880952380979995,1.2704978578815178
-2.578968253968001,1.2704978578815178
-0.5002670940179998,0.007800920508612922
7.367788461538,-1.2878787878787794
-2.536805555554,0.6714481916679348
12.846130952385002,0.0
8.213621794872001,1.552248359737556
12.257843137255001,0.5832693783576293
-0.34166666666699985,1.22846653487716
9.145833333334,0.0
-27.749238669824017,0.0
5.064102564102001,3.0577223088923686
2.1729166666669997,0.18108371639503476
7.378205128205,0.0
-1.702876984126,-0.20664441265298913
3.839186507939,0.0
11.029166666667,-0.9995314696236148
1.579594017093,-0.20664441265298913
26.660416666667,-0.16016307513106237
4.8374999999999995,0.0
5.75,0.9962049335863304
2.7750000000000004,0.42403860213482414
2.358630952381,0.0
-0.5124999999989999,1.686640035508212
1.1725274725279997,-0.4379562043795579
12.382440476190999,0.39001560062402496
5.937009803921,1.552248359737556
-1.535218253969,-1.2878787878787794
9.005860805866002,-0.3092783505154756
-3.437500000001,1.2704978578815178
0.6500000000009999,-0.3420398009950231
-2.990934065931001,0.0
10.558333333335002,2.593973283628459
6.358600427352,0.4692632566870081
3.650595238096,0.0
-0.8918269230759996,1.3394264103372224
1.875,0.6965607313887737
1.562500000001,-1.2952140262201868
5.135416666667,0.2184087363494549
2.841666666667,0.0
4.983333333333,0.39001560062402496
7.7187500000050004,-1.0664819944598283
13.363690476191,-2.176955372414874
-4.788690476188,0.0
9.362499999999999,-0.20664441265298913
5.393793991957,0.0
-2.828571428569,2.593973283628459
4.708333333333,1.35561160151324
30.72067307692399,0.29747925473619047
2.468750000001,0.0
3.271130952381,1.3394264103372224
4.216666666667,0.06067040800848178
4.895833333333,-0.23340627279357637
0.625732600733,0.0
7.967094017093,-1.2878787878787794
-1.276282051281,1.423122065727698
-8.123603479850999,-0.7575757575757518
21.992124542124998,-1.2878787878787794
2.598214285714,-1.9402779689005043
3.1875,2.4441762220881182
13.167857142857999,0.39001560062402496
13.297916666668,2.593973283628459
1.5854166666670002,0.0
16.105362978527,0.125523012552306
5.956547619046,0.6714481916679348
1.25,2.564102564102573
10.171825396826002,-0.20664441265298913
-3.8436449579809997,-1.0607979734008781
-3.829817119155,2.564102564102573
5.331387362638001,0.6714481916679348
-3.7526709401689997,-0.20664441265298913
1.6875,0.36571094207138677
15.322451159952,2.564102564102573
9.947916666666,2.564102564102573
9.716666666667,2.8004480716914593
0.5636904761920001,0.0
2.7370098039219997,-2.176955372414874
-1.2176282051279999,2.593973283628459
3.395833333334,2.564102564102573
7.954624542124,-0.31188194127490987
2.535416666667,-2.7072053311120405
7.240922619046,-0.23340627279357637
1.6395833333369998,0.5832693783576293
13.212797619047,2.593973283628459
-0.35386904761799987,0.6714481916679348
10.458333333333,0.29747925473619047
7.948611111112999,0.19588638589618101
1.947916666667,0.0
2.570833333333,1.5235676876686255
3.333333333333,1.5156201670275349
12.2,-0.3092783505154756
1.09375,0.0
3.8083333333339997,-2.935391133303068
-0.08095238094999946,2.564102564102573
-0.09374999999799993,-0.20664441265298913
4.7763888888890005,2.564102564102573
6.881868131870002,2.593973283628459
3.9375,1.6555801921655435
8.305990537243,2.4441762220881182
3.233333333333,-1.3448171653067398
14.518075307050003,2.564102564102573
7.834729853480001,-2.987153691379043
0.29166666666700003,0.9962049335863304
8.001717032968,1.3394264103372224
2.754166666666,1.3394264103372224
2.7439484127009997,0.1876759461995692
0.14583333333299997,2.564102564102573
1.583333333333,1.2704978578815178
2.375,-1.2878787878787794
3.4395833333340002,-1.3839349407904107
-1.9404380341889995,-2.176955372414874
4.768797134238,1.2704978578815178
1.2361416361439996,0.47248894985520845
7.0625,-0.23340627279357637
8.817361111112,1.225797464827964
-0.7513888888889999,-1.766579785693598
1.0601190476199998,-2.6957163958641104
2.416666666667,0.7826953180589116
-0.6770833333319999,0.0
3.3415064102580008,-2.2787807043503876
1.29861111111,0.39001560062402496
9.100000000001002,-0.20664441265298913
8.130692918192,-0.5013229355242994
-2.141468253968001,1.2704978578815178
-0.520833333333,2.1025804396304446
5.383173076923001,-2.176955372414874
5.354166666667,2.624419907185139
6.5,0.0
13.875000000002,1.552248359737556
-0.2463235294120001,0.39001560062402496
7.2526785714279995,-1.1154011154011167
22.193818681318003,0.12710517953607467
-1.4389880952379999,-3.7129097405623854
2.5386467086840003,0.7164790174001973
-3.1063579598519984,1.2001246882793177
0.8125,0.39001560062402496
9.991071428571999,0.007800920508612922
15.725320512821993,1.3394264103372224
8.443650793651,1.552248359737556
11.177976190477,-2.557305473257436
1.9259615384609998,1.759364358683307
16.4125,1.1389872248730104
6.7125,0.0
1.54613095238,-0.20664441265298913
7.422817460318,0.0
1.65625,-1.1759764804703952
1.116071428573,1.2704978578815178
3.858669108671001,0.6714481916679348
16.861675824175993,-0.20664441265298913
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,1.3394264103372224
15.129166666667,-0.16016307513106237
6.5625,1.9315438147990336
2.8416666666670003,2.1025804396304446
1.295833333334,-2.557305473257436
-1.1,0.46991056540852244
3.933333333333,-0.20664441265298913
9.140773809524001,2.1025804396304446
2.2366758241760003,0.0
4.316865079365001,-0.29553585316536307
3.875000000001,-0.17160686427455904
6.072916666667,-0.790944053406867
0.3553571428580002,1.9747491097442518
11.054136141637002,-2.176955372414874
-50.042820782157015,1.3394264103372224
9.246130952381,0.5832693783576293
2.7032051282049996,0.0
6.152884615386001,0.41303350160623525
13.009523809524,-2.176955372414874
-1.9197115384619998,0.14643432420558547
7.851121794871,-0.20664441265298913
4.9627976190480005,-1.2878787878787794
-0.41666666666599994,0.0
-0.09027777777799972,1.3394264103372224
1.9686507936540005,-0.5978865406006769
4.490079365081001,-1.1759764804703952
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,-0.20664441265298913
-0.43819444444099975,-0.8454276454839994
5.762500000000999,0.42403860213482414
7.274633699632,1.6388276079420092
0.8632936507939997,-1.1355364681904223
2.208333333334,1.5521064301552063
2.2688873626370007,-0.20664441265298913
-2.133333333332,-1.2168486739469486
3.0009920634930003,-0.20664441265298913
10.134226190477,1.552248359737556
13.654334554335001,2.190136275146011
8.142788461539,0.0
6.722916666670001,-1.9402779689005043
1.6208333333340001,1.6427408613290124
-5.248115079363,0.0
3.656250000001,-0.20664441265298913
-4.352048319328,0.19044828596541966
-5.608333333332,-0.919732441471587
2.2688873626370007,-0.20664441265298913
1.833333333333,1.0213556174558907
9.801923076924,-2.8996508273872834
2.8125076312590007,1.3394264103372224
6.396484010270999,0.7164790174001973
-2.302823565323,0.4368174726989098
6.008333333333,0.0
20.903272687280996,-0.3092783505154756
8.564717553687,2.763496143958867
1.1145833333350001,0.0
-2.327678571428,2.4441762220881182
0.8422619047620001,0.0
2.2103174603170004,1.3394264103372224
10.15625,0.20309326667707459
3.230392156863,0.5832693783576293
4.629464285713999,0.35175142899017275
2.4623397435900003,-0.49407114624507126
1.0499999999999998,2.4382668116167
7.772836538463,-1.1759764804703952
16.065705128204993,0.9528200399569765
3.894345238096001,0.39001560062402496
4.354166666667,0.46991056540852244
7.796130952382001,0.6714481916679348
5.595512820511999,-1.6949152542372874
4.0375,2.564102564102573
0.5693452380960002,1.2704978578815178
4.6291666666680005,-2.557305473257436
13.138888888889,-0.9765028989929823
24.516834554333002,2.816901408450696
-10.992521367519,0.510048721071854
2.85625,-0.16016307513106237
3.758775946277,-0.5704744677890785
-4.0,0.5720152537400797
33.220283882787,2.7985681744223867
1.758333333335,1.3394264103372224
8.466697191697,0.7164790174001973
0.5,0.0
11.398511904762,1.7869805701318833
4.933333333333,1.552248359737556
2.170634920636,1.1058601582237972
0.520833333333,2.4441762220881182
-3.355555555555,-2.906888720666165
7.5999999999989996,1.2704978578815178
6.318711843712999,-1.0664819944598283
10.558333333335002,2.593973283628459
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.007800920508612922
12.554975579979004,2.4441762220881182
1.229166666667,0.0
0.535416666668,1.0446801671488246
6.475,2.593973283628459
6.401041666667,0.0
-12.077510683758998,2.2322822354042966
-2.567628205124999,-0.5144605116796503
20.664880952381996,-1.2878787878787794
-0.895833333333,0.0
5.833333333334,0.9528200399569765
5.829166666667,0.007800920508612922
3.727083333335001,2.1674033936974335
-0.20208333333399991,-2.176955372414874
-1.7827380952369998,0.5832693783576293
-4.941071428571999,-2.140862550418858
9.799702380954999,0.5834484876401193
5.479166666667,0.7826953180589116
-8.818750000002,-2.557305473257436
2.7260989011000007,-1.2878787878787794
6.0600961538460005,2.564102564102573
7.0680555555560005,0.0
3.4541666666669997,0.7826953180589116
9.695833333334,2.564102564102573
14.489583333337,-2.176955372414874
1.1470238095250003,0.814153749804295
5.9375,-0.8046301524562498
0.2916666666700003,-0.9353202282815415
6.561965811966,-0.461930551130932
-0.3458333333319996,0.0
1.289880952381,1.3394264103372224
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.7826953180589116
4.4632790616280005,1.2704978578815178
10.433333333337,0.0
5.3482142857140005,0.29747925473619047
1.660416666667,0.0
3.1543040293030002,-1.2878787878787794
6.882539682541,2.564102564102573
