score,percent_change
-0.989583333333,-0.08413176831907772
3.2019230769230003,-0.774652969904017
3.171428571429,-0.6083537930820094
2.594711538461,-0.2643554301396263
4.398809523809,0.0
8.222916666667,0.17647713935696746
1.807211538461,0.020558153877782554
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.21536717674681036
-0.9337301587279998,-0.0829003636124852
0.5833333333350001,0.6045033153960909
-2.632211538462,0.3696646962072698
-3.199404761904,0.3588666708456033
1.5629318394020002,-0.38556559070106444
0.3166666666679999,0.013209218480479321
1.010416666666,0.08231249697380379
4.75,0.44725415278332276
-1.380357142857,-0.0664345459638954
-11.568749999997,-0.6466494011006806
3.957646520148,0.8817355927807802
-7.97708333333,0.4536062887405909
-2.4348901098899995,-0.18062039881629202
1.083333333333,0.48082493337969223
-11.555189255186999,0.8706007966818724
4.631944444445,-0.7808165529845764
36.65082417582402,-1.1693697458730454
1.3301282051280001,0.2895855256181186
3.385416666666,-2.1191036358478805
10.471130952383001,-0.6068976723402364
2.479166666667,0.5518132173571826
3.8100198412700004,-0.9515529150364812
-2.3985805860789995,-0.5046580741286602
9.918750000003001,-1.3543650599859904
2.4375,0.5281056865373955
0.08333333333399995,-0.16443865075105552
-1.2330108004699973,-0.0698545238926943
3.2917735042760006,-1.0168648804702651
1.9874999999999998,0.6523658480756039
3.354166666668,-0.004036489868406759
4.250000000001,-0.4829334207517421
5.049647166559,0.9307058473146035
-3.322970085468,-0.6058014971605569
0.8357142857170001,-0.048766611126907715
11.213621794872001,0.8966244725738358
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,-0.15363870387775172
3.5282738095260004,0.5774924754687989
2.166666666668,0.0
1.4858516483539996,-0.8166491043203303
14.0375,-0.558918676531823
14.362667887669001,-0.5785223574786104
9.095703601954998,-0.45244520608279276
2.458333333333,0.0856503365411948
1.602083333335,0.6767710754924683
0.625,0.0
-6.182738095237999,-0.5728917664027694
3.25,-0.09784272570896595
-1.2678685897429998,0.01082108875612358
2.375,-0.045465985759399315
0.8609782374499999,0.5713197486193181
9.951419413919,0.7214328028760012
-1.4747023809510003,0.2836980314991677
-3.491666666665,0.7143512711475447
6.063782051282001,-0.1767601008667599
5.129861111114,0.6807423064867449
2.666666666667,0.19007064428239398
0.3965277777780005,0.3104748293620459
3.602083333334,-0.31721113152124364
3.448214285715,0.1435848072835169
2.225,-0.7043046197880647
0.4272817460320004,0.24960186206051627
7.857936507937,0.08942871312082928
-1.729166666666,-0.6997742663656851
-0.770833333333,-0.051222010829805445
4.1375000000019995,0.05127607504951672
6.71878052503,-1.2431724376560078
-7.0862217643430006,0.037958939734128096
-5.261111111110999,-0.569664359917668
-0.23557692307699996,0.008935679355341695
8.949999999998,-0.12455849983790641
-0.5636904761899998,-0.7100833469521208
2.770833333334,0.9658289550736979
3.172066454786,-2.093782076424291
-10.888217338216998,0.4556609760013483
3.76488095238,-0.7303052384422299
2.7131944444439995,0.029880156345908702
11.591506410256,0.0
-0.287499999999,0.06162114974795471
1.3575320512840001,-0.20050993885685103
-1.5291895604389993,0.29467565494690695
7.241964285713999,0.13395686107789914
7.218750000002,0.0
-13.001617826615998,1.333087087187915
4.911378205129001,-0.8419741503421344
0.9541666666670001,0.00726650303579524
4.427083333333,-0.5083160505876134
-0.9479166666659999,-0.03251186683138237
0.969642857143,0.514208168470616
6.318589743591,0.22391293879712712
0.525,0.7194127904618914
3.895467032967,-0.7043046197880647
-0.14732142857199987,0.07438430814508763
13.875000000002,0.1895356782611651
-3.8175245098029995,0.3704514319528494
9.744791666667,-0.017882253489073723
4.133333333335,0.009748093029310748
-0.6666666666659999,-0.2702723221403097
-1.6226762820490004,-0.21920076030472738
6.339217032965999,-0.24020753931396724
-1.1875,0.17649843157075948
4.242635836385,-1.0879965685627415
3.725778388279,-0.7429683353971349
-0.9187500000000002,-0.946164296566636
2.482142857144,-0.28633004926108585
6.65625,-1.5028720454245375
5.734882478633,0.0
3.6270833333369996,-0.029982878198511042
14.231684981686,0.20230365125459188
23.952083333334,0.11787063096868808
16.148351648352,-0.5803585902798108
4.552083333334,-0.3380326818327481
-8.889583333331998,-0.7308980879835804
-2.9976190476169995,0.0
15.989583333334,0.15403925148333056
-2.731249999998999,0.8755842638275743
6.325,1.1442761442761542
5.320833333334,-0.408250120189453
2.6235500610500013,0.0
2.8993360805860005,-0.13484877672894083
-2.43125,0.0
11.791346153847,-0.11141161748678877
8.892956349206,0.14102302832688146
12.025732600735001,0.24857689726316837
-5.126648351645999,-0.5335793950092164
0.9081407563020001,0.5452732088551775
14.931089743591,-0.37110101385766525
3.5038003663010002,-0.08683655250770461
0.47291666666699994,0.883584425748383
-3.666666666666,-1.1079325058184668
4.379166666667,-0.08883624518802871
0.5833333333350001,-0.9745304276382701
0.8677884615390001,-0.022605255721971505
19.216357600734,-1.7334366908017338
13.170833333334,-0.1233711779125252
0.27083333333400006,-0.7599175682637859
3.1315476190459997,-1.4083376156217853
6.453422619048,-1.706651859352278
21.662499999999998,-0.4464428841653172
9.547123015878999,-0.5875107372651983
-3.7928685897429997,-0.9432442446796543
8.01544252316,-0.6667840676229451
-4.089583333334,0.16908564309177107
-2.5058379120859997,-0.3985468369177036
0.9129273504270001,-1.9081644412980179
-14.035844017091998,0.7411967290846996
13.671875000001,0.0
1.724633699632,0.5956739590103921
11.328485689149998,-0.15395652138865998
-2.574404761904,0.4306902006233262
5.35654761905,-0.14970059880240014
2.125,-0.022605255721971505
5.433630952383,-0.3260306529754085
1.412431318681,-1.323011620059034
14.68125,0.6816299486499932
3.1669642857159994,-0.4724876072106487
10.797916666667,-0.5734669147138662
3.2478174603180006,0.0
0.704166666667,0.6011877123096939
12.510416666666,0.5910532683692503
-2.116071428571,-0.5688263702071097
2.092708333334,0.015331074555019046
1.9952731092440001,0.4447123853965272
0.16339285714300006,0.37714764631931164
2.400595238096,1.650809456757663
13.123923992679003,0.24219916844952163
1.3839285714289997,0.8998541445205369
17.611111111112,0.0
-4.275,-0.08966906037463913
0.4125,-0.8204447285811464
6.46875,1.1233205256846366
3.803205128204,1.0668756961920922
2.262797619047,-0.17080795384963404
5.375,0.7983162187271367
7.5633928571430005,0.9251658238655005
3.195833333334,-1.7901295618633195
-8.027083333333,-0.6619046083394989
3.058333333335,-0.36146130190471665
10.819940476189,-1.9956686961140908
11.831547619048001,-0.5145491819883403
2.4812500000010003,-0.6041345711773776
5.166666666666,1.3975644105707994
8.689423076924001,-1.8626290658286873
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.30439194086099214
1.53125,0.01218541324798867
14.141804029306002,1.0415632549058471
10.258012820513,0.2748933462758796
-2.321527777777,-0.07495102631802077
-11.155555555554999,0.008914461688066774
7.2125,-2.2271676795343645
5.999919871796,-0.2643083028461649
-0.752243589743,-0.02824858757061413
5.03125,0.2833663927458203
0.7732843137250001,-0.7526431150077476
3.4985119047630002,-0.05349587433333456
17.565468559218004,-0.4730675957236025
0.9150259462780013,0.962983763069662
4.172222222224001,0.4840099540150269
3.708333333335,0.07792981732335597
24.08952991452999,-0.5420987308323644
7.089049145298,-0.2704832146077306
0.4272817460320004,-0.23784194528876207
4.999999999999,-1.2514452278982002
6.395634920635,0.0977967444191226
-0.29166666666599994,-0.6515528000582719
0.8562500000030004,-0.8191247113349852
2.550297619050001,0.047946430022603535
3.927083333334,-0.2997710410159127
-1.04861111111,0.11712701863603471
3.832242063491,0.0
9.608630952383,-0.06582682607729341
-1.995833333333,1.0317538179796502
-12.248669467784998,0.08536030176900543
2.7694749694740004,0.0
-0.5416666666659999,-0.19975926447615655
2.34375,-0.8581479782001498
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-1.9977081088477178
6.0669642857140005,0.16054843344866063
0.3125,-0.9496981891348053
1.8560897435900001,-0.030044660982532754
10.421955128205001,0.4991046904497496
22.258928571427994,-0.6865707723921174
-10.892361111110999,0.7407105606258082
-0.8589972527459999,-1.21198960921982
6.589484126987,-0.013710002970505493
4.385416666667,0.0
-6.026785714286,0.06220312146573025
14.134523809524,1.0298694738214431
8.25,-0.11383360917128178
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.06593642080623384
-3.1646062271049997,0.014534062189642353
1.654166666667,-0.0316753841655648
0.6918727106239997,-0.19348459794411804
2.9375,-0.36104873754099376
0.1270833333329997,-0.2615751019254841
4.500000000001,0.8001969715622307
2.761217948719,0.2877686045272307
-0.8125,0.0
0.0446047008549999,-0.021933565666657065
14.263888888889001,-1.3256512292180338
-10.137500000001,-0.15072258178917522
7.581845238096,-1.3501972426694975
1.6368055555560002,-2.4008873025668556
-1.7125,-1.2634233713243872
4.270795177047001,0.12113672079622988
9.177083333335,-0.033302738134890854
-1.4541666666670001,-0.13440322567742136
2.2825396825420006,-0.07293473151915679
7.6502976190480005,0.10511134469187414
-11.841765873014001,0.03876688984549925
-1.1937499999989998,0.0032701111837772742
3.560714285714,0.207821802834073
7.167983058611,-0.217827768776982
1.5801282051290002,0.125112437648211
-2.28290149393,0.13241352252663727
3.0645833333350003,1.1277062097174964
0.922893772893,0.06543656692304117
1.3125,0.3699004811177758
12.954494810744002,-0.7928786846969528
-4.25,-0.04627750263862437
11.850137362638,-0.19376867264191053
-0.2125,0.5803889624274577
2.383333333334,-1.0392953384547376
-3.104166666666,-2.377623569930596
2.1979166666670005,-0.09635783575442959
-0.21815476190400002,0.07936053408821514
5.316666666667,-0.7140272584730518
0.7124999999999999,-0.06373846253146288
-3.2316468253969997,0.0318634689214668
8.356677350427,0.44146786082269446
7.875,-0.34696639994516687
0.021558302807999752,0.5935221298965686
7.458333333333,0.48520566746054095
-0.14583333333299986,0.6796093804799374
2.034455128205,0.027199253963330467
17.402518315018998,-2.1452282849850723
-1.6708333333330003,-0.5030665828222429
1.1996031746020006,0.16885002528671356
6.391666666667,-0.6788204789589678
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.3482109442374506
1.854166666667,-0.38698103536647643
7.661011904764001,-0.07325172548509659
-2.6875,0.42974223293751196
-0.14583333333299997,-1.3256512292180338
-0.5124999999989999,-0.9314016578135911
4.780208333334,-0.10577416426569193
6.444940476192,0.20398340629367845
2.21875,-0.5589589589589604
2.404166666668,0.14935792327547753
0.9449404761910003,0.14818696118483624
2.145833333334,-0.7706690129780482
8.202152014653002,-0.4476669357997759
-3.5431547619040007,-0.5279177768062513
17.864583333334004,-0.0008073305614976713
2.7026785714290007,0.0
0.5776785714290001,-0.5123258132766914
24.516834554333002,-0.1915924715428917
4.8125,0.22632968691059466
1.5,-2.0783248685149722
1.270833333333,0.8112201330820054
0.2323794261309995,0.1773208286901714
7.02767857143,-0.32978001357447057
5.840544871797,0.4840877160833118
-0.015132783881000034,-0.6332630615613407
4.4193892300529996,-0.019490486206402768
8.723775856492999,-0.6667840676229451
11.061011904763,1.0312029892754888
-1.487202380952,0.3769744341312393
5.104006410256,0.0032491531894655143
-0.12499999999899991,-0.07458313355708411
5.916666666668,-1.2371067767745143
-11.155555555554999,0.05269216426985611
1.4866071428569998,-1.6865856844305187
1.0344551282049999,-0.07765039053578632
7.7125000000010004,-0.16759596480484154
11.316666666665999,-0.6667840676229451
-1.333333333333,-0.49261497146692607
2.285714285714,-0.04519008077726498
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,0.4105090311986902
1.791666666667,-1.2430545951530612
11.673054029306,-0.8552470669917172
17.099836601309004,0.28505704962132644
1.041666666667,-0.44755946551849507
1.3905448717960005,-0.035507924723203986
5.134065934063001,1.006021260252254
0.7399305555560003,-0.08760604942824547
0.26041666666700003,-1.685601841538581
5.279166666667,0.40242393874388144
6.177083333334,1.111837802485277
0.3125,0.013810359394299794
7.80608974359,-0.07063074901444645
4.036011904763001,1.5708847216116957
0.670833333334,-2.1982691694792056
-0.6282051282039998,-1.1944884613219116
6.170833333336001,0.0
3.5875000000010004,-0.1778868022613415
6.433333333333,0.5893513098938323
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-1.0351966873705967
8.055883699632,-0.09112535784846432
-3.756143162392,-0.3937852920780621
-2.84375,-1.9358920633355474
-1.7437194749699998,0.644249788075729
2.979166666667,-0.17835540804615177
5.066666666667,-1.314185911119741
6.635950854701,0.6203942293489285
15.666666666668,-2.240522788650694
9.137605042018,1.595727278675652
-8.635576923076,0.01615391449733424
10.706249999999,0.0438813902274674
-4.679315476191,-2.604179670919575
10.208333333335,-0.5607825022893276
12.0874732906,-1.0209828468445319
0.6258928571440001,0.9881586346045751
4.8375,0.2797066332753366
0.721726190476,-0.5404365187549119
1.106547619048,0.5244128855737643
2.383333333334,0.7116307417613044
3.0086309523809995,0.0
0.18333333333300006,0.675976998004919
6.322420634923,0.09223967068150911
0.98501984127,-0.1047043927145193
11.342361111111002,-0.14782149109767478
6.325000000000999,-0.3711850426175353
0.41666666666700003,-0.35864155362545797
1.732379426131001,-0.9459024311705039
-10.572588522585999,-0.20919064597155385
0.729166666667,-0.53132840090125
11.363530219782,-1.2444654251855864
2.0694444444449998,0.11382560999832006
-0.28125,1.0910928040025645
3.2368666056179993,-0.5596285434995024
9.037500000000001,0.4577564283695834
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,-0.03899047170347894
5.2232142857140005,-0.12413648564772353
-3.006143162392,-0.44216761122248843
-3.2762019230750004,0.8374807784520337
4.291666666667,0.12605385937627597
21.51956474897799,0.21832834335342924
17.514583333333,0.6032122871193608
4.270833333334,0.3776866691514617
5.199305555555001,-0.024261637498783243
3.8868055555600005,0.0
0.0,0.1465471365999397
-1.354166666666,-0.5917655481256936
9.667708333337,0.47206157889186673
2.7281822344330005,0.8537904229108563
17.360851648354,-0.046314352574097786
5.877380952381001,1.249856949008468
6.525297619049001,0.5857705870151376
2.7147626678890004,0.6176559204579664
0.03333333333400018,-0.30930112673981663
4.375,0.15563453161226581
2.457242063494,0.0
4.018055555555001,0.5845073265248463
4.079166666667001,1.0436377758864213
0.958333333333,-0.019372179935265365
8.455090048840006,0.1382386411370833
2.087797619049,-0.6667840676229451
1.6266865079369999,0.06462818596761982
-4.117567155066,-0.397288544331672
-0.6823107448109997,-1.3208988222052367
-6.654726890756,-0.13732427148310072
5.641666666668001,0.20790521448753518
10.0625,-0.006498095245843624
10.268162393162001,-0.7554556190044744
1.291666666667,0.0
0.4272817460320004,0.24433822518820286
8.233674944336,0.7164087487481116
4.787500000001,-0.017083587553389172
1.291666666667,0.847989700143854
1.6908424908449997,-0.03453748550657819
2.494047619047,0.05007956188461655
-0.49107142857100006,-0.19419822723610652
2.78125,-1.8028725434396837
31.240506715508005,0.8041895682345179
1.8269230769230003,0.06749941810845611
-0.725,0.1391635537977031
1.9166666666680001,0.11800130208333703
11.457247899161,-1.4038850167030958
1.43766025641,-0.32444383917198366
3.458333333334,1.656708976632801
0.9437500000010001,0.8335428001524356
5.634722222225001,-0.29250132955148844
-1.525,-0.48132940127122464
3.107142857143,-0.05690409221714971
5.866002747251999,-0.16522930603691097
0.7083333333340001,-0.036538430309019154
-0.03749999999999998,-0.13142193698196228
3.0343985671200002,0.004661461368134672
3.833333333333,-0.6005452212957031
0.7023809523810001,-0.1475378116030771
5.407841790562,-0.4121090429192476
22.114056776555003,-0.21930881573239652
1.385416666667,-0.08305580866523671
6.547916666667,-0.7433357493758571
-6.433653846153,-0.08214743047669523
10.16993284493,-0.22537441233015845
1.791666666667,0.0
2.4727564102560002,-0.21524940501816142
13.239583333335,-0.056734369681156534
7.472916666667,0.11966007393010453
15.009523809524,1.0298954635750879
3.114583333335,-0.4702130931280862
2.258333333335001,0.8431253785584538
1.8868360805880005,-0.9832715100700865
-2.142857142857,-0.05772592381804434
2.779166666667,-0.4459371965037222
-7.741666666666,-0.1846378102603533
2.6875,0.5526307184199333
4.625000000001,0.0
-6.827876984124999,-0.3024519386168837
5.6935096153860005,-0.18301525385610815
1.3597527472529998,0.9802629411183122
6.504166666668,-0.03979436869076601
3.745352564104001,-0.5070124710650407
5.664583333334,0.052057969067481474
-3.67986111111,-0.30592998113815223
12.433964932125003,-0.47356907617972244
6.09375,0.5635167319258885
-0.8343749999969998,-0.0609231069159911
12.431684981685999,0.12876305967109633
-5.42708333333,0.2105426717942593
0.062499999999999944,-2.2033898305084594
7.122779304035001,-0.42475484083760146
8.022836538463,-0.2534058678569754
1.194444444445,0.0
-1.75,-0.3005053954377825
3.5,-0.6869669563256507
-1.191559829057,-0.9540211470682538
1.6875,-1.742349904760343
9.841666666667,-0.2569700094249232
-6.590644078142999,-1.751261501929357
6.960256410257,-0.22943779987751506
8.20972985348,0.15303767641844065
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,-0.7365694507056146
-2.04375,-0.0314759814049484
-6.359821428570999,-0.9172973761405391
-11.093910256409,1.3442507742721064
19.895833333335997,1.1449977604951298
3.9791666666679997,0.0
0.89375,0.05890374482575129
1.9163995726490002,0.5215355427279544
3.735931776559,0.4536062887405909
-0.22083333333299993,0.09050762292650581
20.274038461537998,-0.19174520636983264
10.558333333335002,0.9040744937675512
-1.4832264957240002,-0.6218343710681707
-0.125,-0.677102645536754
4.659088827839001,-1.6488559627614334
20.937500000001,1.1136500499080206
0.49404761904799965,0.8086493851993664
0.14391025640900001,-0.010494195902410578
20.338988095237998,0.0
5.328075396825999,-0.07396810430316209
5.416815476192001,0.0
4.233333333333,0.8877250727610314
9.844181839405001,0.2745474065514313
-0.1875,-0.6353392471829334
4.119883915105,0.17163262484037575
0.6463675213669999,0.17778067736069608
-2.542857142855999,0.0
5.666666666667,-0.1662975671882695
42.46635962078096,0.11116051578478935
1.3579441391940004,0.5526307184199333
-1.0058379120859997,-0.5836635172203658
0.125,-0.11601869280195985
16.197847985347998,0.5927853683221187
3.185714285715,-1.0597599728504004
-4.020833333333,1.0298694738214431
4.365625000001,0.2833663927458203
0.98501984127,-0.09662227996101229
4.916666666667,0.3423426240014914
4.091666666668,0.15206265635473928
0.5127976190480004,0.03244435792614558
-3.229166666666,-0.038173475542254226
1.5947115384620003,-0.5508539036165888
0.8802696078430001,-1.3625264528731897
10.810978237447,0.08399221456780058
-1.3687423687400002,0.343597843964242
-9.601488095237,-0.8277621053444997
1.5145833333329999,0.4290770146262033
-1.1522435897439998,0.0339193849284925
0.02083333333400006,-0.382984991571062
2.442361111112,0.0032294265345985417
4.978502747252,-0.10289914250714505
-1.2499999999990001,-0.39972123649236857
11.892925824178,0.0
4.287009803922,0.43250551831428286
27.883867521368998,0.6525285481239717
4.604166666667,0.4750872689134774
2.208333333334,0.2419248805715029
0.0,-0.8007774850607231
4.591002747253,0.7201322860686264
9.941491147744,0.7642354006777067
3.181250000001,0.8919150619889347
4.385416666667,-0.2891523567125164
3.5,1.5708847216116957
2.437500000001,-0.012994501701455748
-3.6934523809509994,0.0
-0.9708333333329999,0.002286097479194434
3.631387362643,-0.035726755279832025
8.181009615385001,-0.21939004914958482
9.311011904768,-0.5590530128096133
0.14871031746000007,0.03925545487258482
-0.25,0.0
1.8125000000020002,-1.386514255939294
-1.662499999999,-0.1600155954285922
-10.385576923076,0.06386212248593123
3.958333333333,0.5125731663451147
6.408928571430001,1.5159175419140312
2.223214285714,-0.07185241997336615
17.117994505495,-0.035507924723203986
0.9249999999999998,0.7176335122686877
26.672847985348994,0.12837385048888197
7.998511904763001,-0.035509930674916854
-1.8374999999989998,0.0
0.8162698412720002,1.3134198336446616
8.250595238096,-0.1765459866018569
3.26875,-0.5409818490693583
1.895833333333,-0.17817838800964556
18.001523109245,-0.32411356159376215
7.899938949941003,0.0
1.9994047619070003,0.2536306618079539
-7.443452380951,0.08767181770359786
-0.8494047619039999,0.0
-1.090934065933,-2.350092093594374
2.14375,-3.283450777288078
17.431250000001,-0.4800104137852556
-2.624999999999,0.0
4.413034188036001,1.0809829518261298
3.67830882353,0.4616552296147988
20.157905982906996,0.8623492311193576
2.251341305757001,-2.1782867755165105
7.365407509158999,-0.030856428287215028
10.481570512822001,0.14837152229182968
16.488461538466005,0.0568906804938148
7.65,0.4658297339845785
1.0791666666670001,-0.054462688993665485
8.676495726496002,-0.699940120729545
-0.24553571428599996,0.6722893520395906
8.885416666668,-0.045465985759399315
-10.768508942038002,0.01371410132301329
2.395833333333,-0.018278890166719405
-0.12023809523700013,0.020698061281591896
12.673511904762,-0.6667840676229451
8.615705128205,0.7617969350208299
21.989255189255005,-0.4088502114034743
10.581845238097001,-0.8589253370899635
13.448511904761002,0.0
5.404166666667,-0.40872482681493566
1.5117063492079998,-0.589347793673339
-2.0387019230759993,-0.5756487025948133
0.6190476190480001,0.0
20.091994810744,-0.1640319701526294
9.1875,-0.8549052891477896
3.9178571428580002,-0.006540008502005105
-3.202083333329,-0.8655603597510407
2.754166666667,0.6576106811916764
-3.311805555555,-0.5389562028012924
5.544780219781,1.1558949008475348
-1.450163398693,0.1209449143092486
1.0208333333350001,-1.0175892864505713
7.1665674603200005,0.06326557057159507
-0.07440476190400003,0.17487145343845698
3.395833333333,0.021784031498094443
6.080357142857002,-1.2634233713243872
3.522569444445,0.10455978695943183
6.637065018316001,0.6765271605756992
13.476923076923,0.5869293182093392
6.344574175826,0.009748093029310748
7.291666666668,0.21681382974320726
2.61875,0.3807648120794436
-1.0243055555560001,1.085647346103702
0.906089743591,0.3167121475233734
4.529166666668,-0.1475699344402364
3.052083333334,0.9207508157529231
12.181547619048,-0.0983260394754892
4.510416666667,-1.2483510040553025
2.670039682542,-1.8316305612035608
3.535416666666,-1.00543545500285
8.593749999999,-0.07154878732936908
24.599399150689997,-0.45340251446817514
-8.452704607481001,-0.46040515653775316
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,-0.018645845472556353
18.316506410255002,0.017764427541324682
-1.9727564102560002,0.7241502117051238
2.833333333333,-1.2718316166592125
0.729166666667,-0.24759885748500618
2.2339285714290003,0.0
10.627419108669999,0.14736704217971855
14.523214285715001,-0.0702556980638755
1.90625,-0.15320356722411996
5.064880952382,-1.1916440184616506
2.031250000001,0.47542249161131744
7.579899267399,-0.38873081393019965
-1.9657738095239998,0.1687838678155748
-2.722115384615,-0.5366753571482996
3.697916666667,1.0510250381553445
-0.0902777777749999,0.1455274561800623
1.916666666667,-1.7218081887439987
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.005651633322043285
6.547916666667001,-0.21973533736318038
3.5555631868190005,-0.3850852909791078
11.391666666666,-0.1990073998261584
-1.1307158119660001,0.0
6.583333333334,0.06226065893952343
0.791666666667,-0.25997026590084127
-1.947916666666,-0.258449944445342
2.143750000001,0.6100077970921446
3.576121794871,0.5578654179953864
7.875,-1.6495198902606316
13.429334554335,0.1534485543530822
-4.980654761903,0.0
8.903472222223,0.5481774512574143
-5.449999999999,0.08360062785777812
3.064955469369,0.0
-0.9420634920619995,-0.0015537963128399363
1.9719551282049999,-0.01856515562443644
3.3932692307690004,0.04280683617098505
11.333333333333,-0.08602569408938113
4.25,0.12383360948808278
-0.024862637361999784,0.7559281746962064
-0.6596153846139998,-0.6661641885358853
-0.20833333333299997,-0.19918867053708364
4.772023809526,-0.01081991792320177
4.296898567119,0.0
-1.333333333333,0.23382250746023786
3.229166666666,-0.6736014310001612
7.658911513322,-0.07791638597828154
9.252083333334001,0.0
0.44791666666700003,0.15627959840879097
-1.5625,-0.08494788773809615
4.9357257326,1.0855844483716173
2.9319444444459997,-0.9300761990138864
-0.5,1.3061723365247482
-4.575320512818999,-0.4890327220424402
1.757936507937,0.0
4.020833333333,0.5830951275724068
1.062499999999,-0.26355976217606286
23.289423076924997,0.2551164574334844
5.793383699634,-0.29640785721152674
6.4375,-0.6940563829701026
13.237500000000999,0.8863733447244738
14.953914835166001,0.5842501587199522
0.7491071428589997,0.09409779681366055
6.33108974359,0.0
-12.140609064140001,-1.8268150054568129
9.520467032967,-0.26518693379524166
-0.02499999999999991,0.15986427849010118
6.525297619049001,0.5815303955402169
4.627747252749001,-0.28592369461738215
0.7708333333340001,-0.548465098403457
-7.852770146516999,-0.8794809513717918
2.40750915751,-0.10577416426569193
7.490871220282999,-0.2487441257494682
-11.179532967031,1.1008719368568896
-1.4094551282039998,-1.2072984486777576
0.04166666666700003,-0.10803024846958238
-4.958333333333,0.3311802508094769
3.7180555555559995,0.2636284443629222
1.28125,-0.0416751787538297
37.949938949942,-0.0024219330254765326
0.26041666666700003,0.0
0.25,0.3697996918335952
-3.407291666665,0.16556561455021615
5.902083333333,0.6082577066251429
6.772023809524001,-0.30559889341031915
2.291666666667,-1.7173206447073013
8.120833333332998,0.7955554094480476
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,0.3173802296530864
2.4375,-0.244621160134033
5.388888888892,-0.26645906402240316
3.395833333333,0.5927146167946693
4.641666666668001,0.22712498294555641
-1.791071428571,-0.04152654849244121
4.014484126986,0.5216286037356007
1.8479166666670004,0.750676839773555
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,-2.1362495099388488
13.475534188038,0.21889316548810142
5.78888888889,-1.0624959814826744
0.45833333333400006,0.2935170014675829
13.251751373627002,-0.1929859017821301
8.208333333334,-0.699940120729545
24.516834554333002,-0.12483489578301132
3.283417277167,0.258307095038678
21.058402014652007,1.3521131363305818
2.8236607142890002,1.0553048795522284
24.969482600736004,-0.22537441233015845
5.449702380953,0.2674601045452114
3.709722222222,0.12510325027867114
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,0.5582998276852356
7.280555555555,0.1289903865655229
8.580357142857,-1.5788115917103902
6.525297619049001,0.6793230023086879
-5.744787851039001,0.0
10.669022929686001,-0.030856428287215028
6.925000000000001,-0.02824858757061413
3.315476190476,-1.7292538986515462
3.104166666668,0.0
-0.20227591036499998,0.5814660730360374
12.964484126984999,-0.5245455273484387
9.03218101343,0.24198473282443303
13.875000000002,-0.0008109247786167979
2.604166666667,0.025027247406446164
-2.5138888888879993,-1.3469992631657368
-14.952510683759,0.5030998242880298
1.729166666666,-0.06899462653613768
-12.595367826615998,1.294897616649888
-0.770833333333,0.17699981239651816
-3.50625,-0.547745411821901
2.8753891941410004,-0.028104748049193072
12.046428571428002,-1.2762302122959799
-0.006936813183999857,0.3046038934210412
-3.1701007325979997,0.2833663927458203
-0.31154160382100016,0.5232006801608916
-7.649404761904,0.16469763308302407
-4.563163919414,-0.12581355399096503
4.812400793652,-0.6327934468202288
4.999465811965999,-0.0416751787538297
7.974740537241001,0.22795864637514812
9.566804029303,1.0034247141935468
1.083333333334,0.24363791891974879
4.134523809526001,0.09037941806184169
5.504929792433,-0.022605255721971505
7.556250000003,-0.6887454880061945
23.318818681318,0.36260852008883576
3.473214285714,0.0
5.5790064102570005,-0.008934082713354014
-0.6895833333329999,-0.4352565849592048
0.9333333333330001,0.5845073265248463
6.564583333334,-0.6279625653283636
12.967857142858,0.0
1.4011217948729997,0.03230365435090579
-0.8541666666659999,-0.24831935175579456
1.973511904763999,-0.19026490729400375
4.602380952381001,0.17488632388947928
-0.8883928571419997,0.0
-6.704861111108,-0.4387562636099316
3.2860729548279997,0.14229533318217213
8.229166666667,-0.6910391480959981
11.521688034189,-1.3729474882133068
-0.6862745098029999,-0.11336322258399338
11.708333333333,-0.24972864452840832
3.3125,0.470880612144795
11.241369047618,-0.9007776149920351
20.244345238096,-0.6882894967981058
36.09313388817498,-1.2298865734634534
10.558333333335002,0.7157984600482694
10.263259983479998,-0.9515529150364812
3.066666666669,-0.22716985643890597
3.822916666667,0.10105162196417494
10.4375,-0.09928678989258974
5.14990079365,0.4585637589310811
1.708333333333,-0.9874456784162227
-0.870833333332,1.5208598362527392
10.982638888889001,-0.6058908275972598
-0.27873168498,0.0
5.614781746033001,-1.2815056888896055
0.17500000000000004,0.03230365435090579
7.21875,-0.5702255331480929
3.1047619047630004,0.0
37.65563388817498,-1.2493304215254095
