score,percent_change
5.675000000001,1.4171550346297268
7.229166666667,-0.20758731641496997
7.580675860089002,1.488292802624272
3.5875,0.0
17.320833333333002,1.1810812261770487
3.792361111115,-1.0666254444272651
-5.955654761903,0.33631108775616725
3.6394230769230003,-0.22399837092093758
-1.6211805555539995,-0.616715287373962
7.569444444445001,-0.6766116142780937
1.2847909035410003,0.0
2.048076923076,0.13230205577040044
-1.36875,1.748939252820033
11.862797619046,-0.08582309714101624
22.246001221000004,0.29592284085926757
2.1604166666680005,0.0
2.1549679487200004,0.533001245330009
-0.38541666666599994,-0.5549499554058094
5.841666666667,0.590809628008744
6.125,-1.6427521780203624
3.6468635531150007,-1.4034521697047984
0.982379426131001,-0.17644921895272403
0.8162698412720002,-0.181910055583635
11.295558608057,-0.3207249401822509
7.344574175826001,0.7695070025137228
8.626282051282999,0.0
-11.529990842488,-0.7352560451509282
0.6499999999999999,0.9984235417761458
-6.433226495726,1.340492902000103
8.048580586081,0.0
-0.5625,-2.0032540166768342
8.930288461539002,1.16248897192382
2.333333333334,0.0
0.40744047619099977,0.6768976386090024
9.147092490843,1.7421417155034686
0.5625,0.8022335238294998
10.813621794871,0.519976654109417
11.845673076924001,0.0
-1.0267857142840002,0.7578445784964649
-1.9806166056149994,-0.6766116142780937
-10.514583333332,1.16248897192382
22.610485347985,0.44344684112558985
2.6842948717960002,0.0
0.666666666667,0.8738697782492245
8.833333333334,0.0
-0.02499999999999991,1.1470228384991843
6.012934981687001,0.030240411269594425
0.6,-0.04995004995004711
13.406478937729,-0.6980709794308869
9.145436507937001,-0.3716336608461122
5.922619047621,1.70544267817664
1.8888888888890003,-0.040756024249840817
-3.1745535714289996,0.4961001750941807
8.920833333334,0.7622028166170263
12.198015873014002,0.01539724902484152
0.5208333333330002,0.9511297950604318
11.802083333334,0.0
2.352083333334,0.0
2.600137362637,-1.1416709911780059
5.402777777778,-0.383162439287646
8.316666666668,0.07686204502628242
-0.9276785714280003,0.0
13.442261904764,-0.08582309714101624
0.08333333333299997,0.20919379928123946
-2.299404761904,-0.33077228043982804
3.003044871797999,0.955397998692616
1.3069139194160004,0.0
4.266865079365,1.1810812261770487
7.520833333334,0.0
21.704334554333002,0.13340593520283406
3.9778159340649992,0.0
0.8737830388600007,0.7035073409461641
-2.813888888889,1.1470228384991843
-0.6458333333309998,0.0
5.244047619049001,0.0
8.654632173384002,0.9519779987306869
-0.5358745421219999,0.0
19.494184981685,0.2848006395523242
-9.952083333332,0.26715056202429616
2.2852564102560002,-0.05484369546792324
18.122426470588003,-1.5430355830796687
9.477430555556,0.9709768132859408
6.497916666667,1.16248897192382
0.20833333333299997,0.2770225209049507
24.34583333333699,0.0
-2.1905372405369983,0.15479438386125566
0.795833333334,0.0
4.538541666667,0.0
6.373351648353001,0.9144618546108406
5.6607142857140005,0.2826712432487013
4.940972222221999,-1.9833197721724865
8.566666666667,-0.38969583480945913
7.89903846154,0.3151966103446565
0.11458333333400017,-0.07436799680567037
3.4916666666670007,-0.263237825250573
5.687500000001,0.19846591213860673
15.424999999999999,0.0
11.179899267400002,0.18434557321508865
7.957589285715001,-0.13949246204196541
6.343383699633001,0.0
0.9375,1.7411776880885754
6.770833333334,0.7695070025137228
0.85,-2.597608718654109
3.364583333333,0.3019260801665862
15.245512820515,0.772509323388395
27.912316849819995,-0.0854614920571164
1.8235347985340002,0.0
-6.080717607554998,0.7938695310453332
-4.746094591683,0.6146572104018996
7.083333333333,1.6547729858310005
-3.3169871794849994,-0.15120205634795775
3.2480540293060005,-0.5636978579481458
3.885416666667,0.0
1.664924944337,0.0
1.2041666666670001,-1.6427521780203624
-1.3226450836710002,0.685759327377828
4.923214285715,1.5317404670729755
-0.376053113552,1.072731173567904
2.209523809524001,0.40031629929821205
3.767261904763,1.209327548806936
7.447916666667,-0.5549499554058094
-6.669378905404996,0.49181159052882367
10.922550366301,0.0
-1.055753968251,0.0
-2.275,-0.6766116142780937
0.20416666666800015,-0.8708198072860297
8.652083333333,-0.9223476065337209
3.375,0.13388872359417348
4.216666666668,1.6428648126275112
2.143750000001,-0.16222897460987676
6.684920634921002,1.1435449894673493
16.69636752137101,-0.7110836296181767
1.236011904767,0.0
-5.634226190474,0.0
-1.5229166666670002,0.0
-3.397351953602,0.0
-0.8503968253949998,0.0
1.3125,0.0
1.8125,0.4391723569774523
-4.653571428568,0.0
2.669871794872,-0.005647309536484957
2.75,-0.13745354579239943
3.041666666667,-0.14204545454545514
-1.541666666666,0.12494752204074286
19.360416666668996,0.0
-0.9375,0.0
1.6433531746030001,0.9709768132859408
0.6783730158750001,0.0
14.150000000000002,-0.5452292441139996
0.3201388888880006,0.4662449558294195
0.8685897435900001,0.0
7.780654761908,0.0
3.572916666667,1.1810812261770487
-2.183333333333,-1.6427521780203624
13.648771367521,1.748939252820033
6.970833333334,0.0
4.25,-0.14211755151761296
7.664514652013,1.1810812261770487
4.5374999999989996,0.0
2.940873015875,-0.5841238142785901
1.6875,-0.2881284769602069
1.173878205129,0.7695070025137228
11.892948717949,1.1124272544677327
-1.760416666667,-0.13949246204196541
9.583867521370001,0.0
-1.6994047619039998,-0.04995004995004711
3.520833333333,0.0
11.615705128205,0.6473178755239555
44.070833333333006,0.0
2.866666666668,0.0
1.083333333334,-0.11268875366238168
6.5336309523819995,-0.3178725728758097
1.4402225633860004,0.0
2.9918269230779995,-0.40972978579950237
73.51208836099495,1.1435449894673493
18.875000000001002,0.9017717429710714
13.0,-0.383162439287646
3.3360119047620005,-0.7110836296181767
12.879697712418,0.0
5.6083333333339995,0.6593073975788541
5.375921586584,1.371622315832742
16.218750000002,-0.3469296723992749
-2.8620973389349995,0.0
1.092460317463001,0.0
10.058333333335002,-0.015523129462900132
4.541666666667,0.11834319526626692
36.75489926739899,0.0
-0.455357142856,0.027784794139923415
4.912500000001,0.0
1.826923076923,-0.15120205634795775
3.4294642857139994,1.1810812261770487
0.37708333333300026,0.7384075183310993
15.208791208790998,-0.5204380353464209
9.445734126986,0.0
12.122916666667999,0.3019260801665862
3.4041666666659998,-0.5922846124991336
10.570833333333999,-0.4328335136806325
3.125,0.0
-0.6490384615379999,0.0
4.683333333334,0.19101183212183034
8.190474394885001,1.5737220109843633
5.671428571429001,-0.3308256394139288
-0.06891025640999993,0.0
1.1200091575110003,-1.7919490655165236
1.868017399267,-0.7110836296181767
0.8993055555560003,0.0
6.437500000001,1.3349891338093678
14.686309523808001,-1.889419544452607
0.71875,1.9810825013137054
18.872970085468,-0.23053973420125384
-4.084882478631001,-0.005647309536484957
1.0894230769239996,0.36893304356824697
0.920673076923,1.748939252820033
1.8288461538460001,-0.08582309714101624
11.023809523811,-0.15120205634795775
3.809455128205,0.15450186467768812
1.791666666667,1.0562270099842306
2.3868024132750003,0.5363984674329559
2.03869047619,1.5198282329203006
5.654166666667,-0.08582309714101624
10.181845238097,1.1009363103199994
2.152838827839,0.358298084100522
0.7266865079380005,-0.4547751389590731
-0.20982142856999997,0.0
24.068818681318,-0.08582309714101624
1.575595238096,0.0
-0.16666666666599994,-1.4485672299779542
9.894345238096001,0.0
3.210317460318,0.0
30.473534798534992,-0.46026388462718915
18.961538461537998,0.0
3.75,0.7695070025137228
11.656250000003,-0.23807111741464837
18.206250000001,0.0
4.4193892300529996,0.0
1.790865384615,0.0
11.945325854701998,0.054547257760593895
7.858173076923,1.1009363103199994
1.1208333333340001,0.0
1.6770833333350001,0.0
7.444184981687,0.0
-6.182738095237999,-0.4176406902730354
3.477083333334,0.0
12.39880952381,1.5429326287978795
9.250000000002,0.0
12.389583333334,0.0
8.227014652012999,1.1810812261770487
7.170673076923,1.9810825013137054
3.904166666669,-0.6296358943684442
0.5694444444449998,0.007740137774460004
5.98363095238,-0.3469296723992749
1.427083333333,-0.04819083355668728
15.564520487681998,0.16924024008618954
0.0315476190470001,0.1266720713417106
1.8408088235289999,1.2033091000250717
8.981547619047001,-0.45730921832327964
-2.371577380949999,0.0
2.4375,-0.046375019322926536
1.3304487179489999,0.13421377570193815
10.527678571430998,1.1470228384991843
16.847756410257997,0.13342224593225038
1.6235119047630002,1.1470228384991843
15.116140109893,1.6188994647612482
4.708333333334,0.7695070025137228
-1.375,-0.06518577947149148
7.914009193422002,0.2440706743778893
2.34375,0.0
-1.3941468253970002,-0.6766116142780937
-2.201388888889,0.3130471693107675
6.391666666667001,-0.6306597671410176
15.3625,0.0
2.063541666669,0.2049948751281343
4.197916666667,0.0
2.14375,0.6410579980818645
-0.4999999999989999,0.0
8.866666666666,-0.9712384631895268
3.608333333334,0.15479438386125566
3.99080882353,0.0
7.708333333333,0.0
3.747916666669,0.0
5.334157509159,0.7695070025137228
0.625,1.1435449894673493
2.0625,1.16248897192382
-2.0747023809519995,0.0
4.846955128208,-0.3941185387297262
8.57547897364,0.525805298892236
4.753472222222,0.015436068947775218
3.826388888892,-1.1708586296617502
4.4875,0.06297890206780968
3.187500000001,-1.5436344184624795
7.245833333333,-0.08582309714101624
1.0104166666670005,0.0
1.7560897435899996,0.0
-6.152083333328999,0.47834314550041857
5.752510683759,-1.6427521780203624
7.268353174604,0.3554942431156237
3.9416666666680005,0.0
1.90625,0.0
11.583333333334,0.5529387671513333
-4.6319444444430005,0.0
-0.6453487484739995,0.16436309301456062
1.0497023809540003,-1.6427521780203624
1.125,1.0837666683828544
0.05624999999999991,0.5489149951264521
7.629594017095,0.6768976386090024
4.411642156860999,0.0
0.30929487179700005,-0.25856496444732247
-0.21666666666700007,0.33350757971771294
6.358600427352,-1.9833197721724865
-2.375,0.0
1.75625,0.0
5.70238095238,1.497069792221632
7.351190476192,0.015436068947775218
-7.076923076923,0.0
3.229166666667,0.4728861475199259
-0.45833333333299997,-1.9833197721724865
0.4413461538470007,-0.7982309476295876
4.663690476191,-0.6766116142780937
-6.286904761904999,-0.5495974332199106
5.811195728294001,0.1413356216243507
4.341666666668,-0.4535512798416854
4.072519841272,0.0
5.535256410256,0.7409879138202835
9.250236568987,0.0
8.236767399266,-0.3382187147688813
12.3125,0.0
5.115972222223,0.4244707380485018
0.4221153846150001,-1.1414340562415777
-0.41666666666700003,0.08045915356970748
1.3208333333339999,-0.005254860746200407
-3.545833333333,0.14370765756518228
1.979166666667,-0.1776469393970127
-0.111217948718,0.7695070025137228
2.1102564102580006,1.16248897192382
3.499206349206,0.9192520630941141
-10.814583333334001,0.0
1.680555555556,0.0
2.320833333334,0.0
12.368055555555,-0.5775953792369591
0.13333333333399988,0.0
5.723107448107001,0.0
15.836111111111,-1.3383541513593022
2.339583333334,0.6768976386090024
-1.833333333333,0.8809082694317137
4.235615079367001,0.0
2.303819444445,0.7799649811641104
3.506448412700001,0.0
-3.210863095237,0.0
7.568749999998,0.0
-2.121527777779,0.0
5.445138888892,0.0
9.138932880844001,0.15479438386125566
7.206250000000001,0.0
2.947916666667,0.0
3.425,0.1154613204576461
4.53125,0.0
-0.9124999999999999,1.16248897192382
3.157051282052,1.748939252820033
-2.110844017091,0.18980061445452745
-1.34375,1.16248897192382
19.446386599511996,0.0
5.416666666667,-0.7110836296181767
9.329166666667,0.6355715017939421
2.075137362638,0.0
5.749465811966,0.0
2.364583333334,0.0
-6.076923076923,0.0
20.650000000001,-0.6196548368925118
6.241666666666999,0.0
0.9849091880350003,0.41920351332468486
5.170138888889,-0.8711600183402148
-2.483333333333,0.0
0.2770833333339997,-0.1710800357036591
12.855288461539,0.49875311720698134
14.113690476191,0.0
8.75,0.0
2.5625,0.10884284477930664
9.469791666666,-0.15855713011595557
2.364583333334,0.4721823034284477
13.791666666668,1.9810825013137054
-0.04675087983699938,0.9856153436334546
-4.197970085468,0.0
0.9218985671190001,0.0
-2.2080357142839997,0.8701650129994242
15.557242063494002,0.5006641463165371
-0.770833333333,-0.1577447588031764
13.586805555555,0.466917811853358
0.791666666667,0.0
-1.6083333333329999,1.6439222298329608
1.1875,0.0
-0.989583333333,1.7124189894093473
-0.06428571428599983,0.8950452850293057
-2.21875,0.0
-0.40277777777800017,1.3327961321514878
9.062339743594,0.40282232200128115
8.990972222222,0.0
-1.335416666666,1.1810812261770487
0.32291666666700003,-0.05493133583021905
-1.127083333334,0.3969318242772135
1.0562500000000004,0.0
1.7185574229690002,0.0
14.118978937729,-0.43485263327428036
-5.345695970693999,0.0
6.0440476190490005,0.4721823034284477
6.831547619046999,0.0
4.893704212454,0.0
-0.502083333333,-0.03552758463179294
2.5,-0.37660117440104024
0.0,0.6316208285671708
-5.306249999998,0.0
14.306089743589,0.0
2.5,0.7003767177800144
8.014743589744,0.0
-2.4519841269829996,0.0
17.469184981686,-0.13949246204196541
15.989583333334,-0.2833291171262344
2.937500000001,1.5297741273100562
1.0545343137269998,0.30276579116036956
3.8894230769240004,0.0
0.951259157511,-0.7110836296181767
3.5256944444449996,-0.42972699696664446
0.335256410258,0.4140270364643151
7.663461538464,0.0
5.506845238097,0.6104755553275523
3.452083333333,0.15479438386125566
12.389880952381,0.0
-0.48273809523699995,-0.7110836296181767
3.352220695971,-1.435134995611983
5.014583333334001,0.6312739314912548
-11.698076923076,0.0861233717300014
0.8125,-1.1414340562415777
4.234752747252999,0.2450719232818369
-0.125,0.0
2.629464285714,-1.6427521780203624
-1.8998397435900003,0.0
0.099038461538,1.1810812261770487
7.20625,0.0
3.548878205128,0.48442722979785163
9.911538461539,1.5554148195060067
14.998485868707002,0.0
-1.05625,-0.18142051193667108
7.645833333334,-0.33664068036852896
5.516666666669001,-0.40246573946712516
13.707291666667,0.12341235151950466
-0.18958333333199984,0.0
4.358333333333,-0.26986351133944786
6.70505952381,0.15917652676819194
2.458333333334,0.0
4.583333333333,-0.23262426012562593
-4.534523809524,1.9810825013137054
1.6541666666669999,0.0
8.152243589743,0.5218889339278338
13.654334554335001,-0.08582309714101624
10.930555555557001,1.333691852648556
2.0024610805880005,0.0
-0.933035714286,0.0
5.549107142858,0.0
5.595512820511999,-1.5436344184624795
5.989903846154,-1.1414340562415777
7.971726190477,-1.5436344184624795
1.484375,0.34513982690479494
6.195833333334,0.2514314164799579
0.4658653846159999,1.8806606286627607
-1.897916666666,0.0
0.936698717948,1.662532327017458
0.9229166666670001,0.0
-5.026488095237999,-0.3681769212832394
6.959375000002,0.433212996389894
-1.9418269230750003,-1.6338489151665518
10.960416666666,0.9709768132859408
7.827083333333,0.0
1.8958333333350001,0.0
-2.459191176471,1.748939252820033
5.816300366299999,0.0
3.984821428571,0.0
4.538923453997,0.0
6.713324175825001,0.1149597640825802
2.104166666667,-0.1776469393970127
-2.2520833333329993,-0.32760445542058225
2.854166666667,0.0
0.5944444444440007,0.15479438386125566
10.547756410257,-0.2340728679014899
0.5498397435900002,0.0
3.65625,0.0
-2.4348214285710004,1.9810825013137054
6.525595238096,1.1470228384991843
-2.8624999999979996,0.0
-7.174107142856,1.748939252820033
3.979166666668,0.0
6.374206349206999,0.0
-0.32083333333300024,0.0
0.541666666667,0.0517277053589873
6.138782051281999,0.2364207539521685
-0.3101190476189999,0.34291622096087554
-11.637034493282998,-0.2493384897211526
1.630128205129,0.0
5.145833333333,0.015436068947775218
6.666666666667,0.0
0.9627670940179999,0.12453300124532996
1.833333333334,2.0594018420780245
3.833333333334,0.08922011126273534
2.791666666667,-0.010727887142617507
2.322916666667,-0.08582309714101624
3.0365429505130006,0.15479438386125566
3.8553921568630005,-0.6766116142780937
4.266437728938001,1.4757591901971288
2.854166666667,0.0
23.422916666669,0.12892988197956506
-0.7124999999999999,0.0
13.875000000002,0.0
9.202083333335002,0.0
-2.5329185520369997,0.9709768132859408
-2.677083333333,0.1978875503994883
-2.5334935897419992,0.0
3.2917735042760006,1.4839008332476036
-0.8311449579819998,-0.4123606373771838
-2.7410714285699997,0.0
10.984192523162003,0.0
11.52644993895,0.3501883588900072
-23.195314407813,0.0
1.1,0.2593774940143706
13.546199633701,0.18747466558571957
12.481250000002,0.0
-0.3025297619049998,-0.7110836296181767
-0.11646825396799954,-0.1290022962408731
-1.7208333333330001,0.03482289642803263
1.308928571429,-1.6427521780203624
-1.25,0.0
8.000881410257001,0.4721823034284477
2.8998397435900003,-1.2251727115716808
-0.7791666666649999,0.1563461144146026
-0.96875,1.168622989813326
-1.143849206349,0.0
18.883024267400998,1.1009363103199994
5.837499999999001,0.0
6.971932234434,-0.6766116142780937
5.785416666667,-0.15120205634795775
2.75,0.0
6.008333333334,0.0
2.807638888889,-0.2594841455187089
0.53125,0.0
-0.09375,0.0
3.916964285714,0.0
6.944711538462,0.1595444518545155
-4.178174603175,1.1470228384991843
-14.487946428565994,0.0
8.444290023701999,0.10138205078813751
2.583333333334,0.0
10.425099206351,0.6410579980818645
28.568978937730993,0.0
7.189583333335,0.2741774675971999
-1.083333333333,-0.35213013936418586
5.813223173885,-1.3476403580146346
1.0505952380959998,0.0
4.69705882353,0.0
1.3125,0.05831166763941764
7.191300366301,0.0
2.0705128205129997,0.5386549017596118
-0.9374999999989999,1.53340918494001
14.017200854705,0.164439876670089
9.251282051282999,0.0
2.468887362639001,0.37627934978928357
4.604166666666,0.0
-0.7788690476189999,0.2281530217010701
-1.749999999999,0.0
18.845833333338,1.9810825013137054
0.9444444444460001,0.0
2.9250992063510015,0.0
-6.433653846153,-0.3939557474365991
-7.697916666666,0.0
9.148511904763,-0.045660942137441096
-3.125,0.06493506493507686
4.833333333333,0.15479438386125566
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,0.0
5.25,0.0
5.901480463979999,0.0
0.23750000000199992,0.0
-0.6048611111089999,0.38715963283933935
15.779006410258006,-0.08582309714101624
0.23333333333400003,0.8738697782492245
11.264583333332,1.16248897192382
22.246001221000004,0.1689281238079683
-0.03125,0.2950168964222557
8.439781746032,0.0
28.412499999999998,1.9268177277745608
2.7086309523809997,0.0
0.40786782662099963,2.104421949920095
3.791666666667,0.5283948083927569
-3.7020833333330003,0.4664989255636437
15.051225490195,-0.7780697686401767
5.132379426129001,0.24111219412096596
33.05565476190799,-0.08582309714101624
6.375,-0.8515225006736795
4.435416666667,0.0
7.885416666668,0.8493427704752308
4.0625,-1.1414340562415777
-1.458333333333,0.9144618546108406
23.036768072618997,-1.6427521780203624
4.854166666666,0.0
-3.780555555555,0.0
-6.321726190474999,0.2721637014263497
3.0599816849820005,0.23646873357855425
5.979326923078,0.5504070452101728
2.416666666667,1.9810825013137054
4.6611111111109995,0.015567719580176734
7.4880952380979995,0.0
-2.578968253968001,0.3881681893897357
-0.5002670940179998,0.0
7.367788461538,-1.0872365641263533
-2.536805555554,0.7695070025137228
12.846130952385002,0.0
8.213621794872001,-0.0210454497743231
12.257843137255001,1.16248897192382
-0.34166666666699985,0.06493506493507686
9.145833333334,0.0
-27.749238669824017,0.0
5.064102564102001,1.7847741392018464
2.1729166666669997,0.051671575466333164
7.378205128205,0.0
-1.702876984126,-0.08582309714101624
3.839186507939,0.0
11.029166666667,-0.5050762716187853
1.579594017093,0.2628332349943727
26.660416666667,0.41631560687912145
4.8374999999999995,0.0
5.75,0.7820941600205722
2.7750000000000004,-0.0024794208072971557
2.358630952381,0.0
-0.5124999999989999,0.03550956221782231
1.1725274725279997,-0.5549499554058094
12.382440476190999,0.0
5.937009803921,0.0
-1.535218253969,-0.7110836296181767
9.005860805866002,-0.15120205634795775
-3.437500000001,0.6410579980818645
0.6500000000009999,0.0
-2.990934065931001,0.0
10.558333333335002,0.0
6.358600427352,-1.2759582601508412
3.650595238096,0.0
-0.8918269230759996,0.0
1.875,0.0
1.562500000001,0.0
5.135416666667,0.3661060115668264
2.841666666667,0.0
4.983333333333,0.9709768132859408
7.7187500000050004,0.0
13.363690476191,0.0
-4.788690476188,0.0
9.362499999999999,-0.08582309714101624
5.393793991957,0.0
-2.828571428569,0.0
4.708333333333,1.2646018647518944
30.72067307692399,1.1009363103199994
2.468750000001,0.0
3.271130952381,-0.8217282011249248
4.216666666667,0.0
4.895833333333,1.1435449894673493
0.625732600733,0.0
7.967094017093,-0.7110836296181767
-1.276282051281,0.22583559168925882
-8.123603479850999,-0.5457700095410494
21.992124542124998,-0.999639305405265
2.598214285714,-0.25856496444732247
3.1875,1.1470228384991843
13.167857142857999,0.06897649493289315
13.297916666668,1.748939252820033
1.5854166666670002,0.0
16.105362978527,-0.13674243401531844
5.956547619046,0.7695070025137228
1.25,0.0
10.171825396826002,-0.08582309714101624
-3.8436449579809997,0.0
-3.829817119155,0.43236994219653213
5.331387362638001,0.7695070025137228
-3.7526709401689997,0.3593842192780218
1.6875,0.7229422434869367
15.322451159952,1.9810825013137054
9.947916666666,0.8933263268523324
9.716666666667,-0.4539729190721007
0.5636904761920001,0.0
2.7370098039219997,0.607352157698463
-1.2176282051279999,0.0
3.395833333334,0.0
7.954624542124,-0.020512820512831015
2.535416666667,-0.28839952682588593
7.240922619046,0.0
1.6395833333369998,0.23711661217500568
13.212797619047,1.748939252820033
-0.35386904761799987,0.0
10.458333333333,0.1646259903282341
7.948611111112999,-0.34310184707460123
1.947916666667,0.0
2.570833333333,0.881352299820505
3.333333333333,1.3730330145017051
12.2,-0.16128219343782732
1.09375,0.0
3.8083333333339997,-2.0032540166768342
-0.08095238094999946,0.2522333158171255
-0.09374999999799993,0.0
4.7763888888890005,0.0
6.881868131870002,0.0
3.9375,-0.065936295394601
8.305990537243,0.53017944535073
3.233333333333,-0.2795899347623445
14.518075307050003,1.9810825013137054
7.834729853480001,-1.4870085198708805
0.29166666666700003,0.015436068947775218
8.001717032968,0.15479438386125566
2.754166666666,0.0
2.7439484127009997,1.1678156188908377
0.14583333333299997,0.26799789805569674
1.583333333333,0.6410579980818645
2.375,-0.7110836296181767
3.4395833333340002,-0.1250562753238958
-1.9404380341889995,-0.6766116142780937
4.768797134238,0.0
1.2361416361439996,0.5199262370658675
7.0625,1.1435449894673493
8.817361111112,0.4494778235463657
-0.7513888888889999,0.1596169193934523
1.0601190476199998,0.20262923791637666
2.416666666667,0.0
-0.6770833333319999,0.0
3.3415064102580008,0.3607788870218534
1.29861111111,0.9709768132859408
9.100000000001002,-0.08582309714101624
8.130692918192,0.39015375137965086
-2.141468253968001,0.3881681893897357
-0.520833333333,1.1810812261770487
5.383173076923001,0.0
5.354166666667,-0.3936181379237956
6.5,0.0
13.875000000002,0.0
-0.2463235294120001,0.27060009550592634
7.2526785714279995,-0.4416184384201449
22.193818681318003,-0.5121846021134446
-1.4389880952379999,-1.7511177347242879
2.5386467086840003,0.12892988197956506
-3.1063579598519984,-0.7722967027278793
0.8125,0.2626412691675092
9.991071428571999,0.0
15.725320512821993,-0.18142051193667108
8.443650793651,-1.6427521780203624
11.177976190477,-1.1414340562415777
1.9259615384609998,-0.12972757209860258
16.4125,1.6715398349160295
6.7125,0.0
1.54613095238,0.010727887142632744
7.422817460318,0.0
1.65625,0.2848006395523242
1.116071428573,0.6410579980818645
3.858669108671001,0.7695070025137228
16.861675824175993,0.8850506892667519
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,-0.2774666653149115
15.129166666667,-0.3469296723992749
6.5625,0.019971041989111815
2.8416666666670003,1.1810812261770487
1.295833333334,-0.4306319394002347
-1.1,0.13745354579239943
3.933333333333,-0.08582309714101624
9.140773809524001,0.0
2.2366758241760003,0.0
4.316865079365001,0.0
3.875000000001,0.3772483684406074
6.072916666667,-0.504326328800994
0.3553571428580002,0.1632519794302414
11.054136141637002,0.772509323388395
-50.042820782157015,0.15479438386125566
9.246130952381,-0.2646738284290784
2.7032051282049996,0.0
6.152884615386001,0.9144618546108406
13.009523809524,1.0708577517314968
-1.9197115384619998,0.0
7.851121794871,-0.08582309714101624
4.9627976190480005,-0.8811253671355738
-0.41666666666599994,0.0
-0.09027777777799972,-0.133397435247551
1.9686507936540005,0.2566208170806816
4.490079365081001,0.0
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,-0.08582309714101624
-0.43819444444099975,-0.025050100200406496
5.762500000000999,0.054547257760593895
7.274633699632,1.4369973190348408
0.8632936507939997,-0.04527618472683542
2.208333333334,-0.1622594630225861
2.2688873626370007,1.3356219492570987
-2.133333333332,0.05177323323841282
3.0009920634930003,-0.08582309714101624
10.134226190477,0.0
13.654334554335001,0.1415197038972298
8.142788461539,0.0
6.722916666670001,0.0
1.6208333333340001,-0.16233766233765884
-5.248115079363,0.0
3.656250000001,-0.08582309714101624
-4.352048319328,0.0
-5.608333333332,-0.5712841253791829
2.2688873626370007,-0.246741404280416
1.833333333333,1.2170697889385327
9.801923076924,-1.9059785385794532
2.8125076312590007,-0.32015384459413443
6.396484010270999,0.12892988197956506
-2.302823565323,0.12734122141455356
6.008333333333,0.0
20.903272687280996,-0.15120205634795775
8.564717553687,0.8832294771064726
1.1145833333350001,0.0
-2.327678571428,0.0
0.8422619047620001,0.0
2.2103174603170004,0.15479438386125566
10.15625,-0.263237825250573
3.230392156863,1.16248897192382
4.629464285713999,1.005631536604988
2.4623397435900003,0.14442145632538128
1.0499999999999998,1.9148936170212671
7.772836538463,0.2848006395523242
16.065705128204993,1.5746199193298254
3.894345238096001,0.9709768132859408
4.354166666667,0.0
7.796130952382001,0.7695070025137228
5.595512820511999,-0.8660655153089902
4.0375,0.26279558591697505
0.5693452380960002,0.0
4.6291666666680005,-1.0895506900487673
13.138888888889,-0.7882023900330448
24.516834554333002,0.18499374285869918
-10.992521367519,0.4347826086956493
2.85625,-0.3469296723992749
3.758775946277,0.39285164073331613
-4.0,0.9566438918287534
33.220283882787,0.19168629169176565
1.758333333335,0.15479438386125566
8.466697191697,0.12892988197956506
0.5,0.0
11.398511904762,0.0
4.933333333333,-1.3540988768762547
2.170634920636,0.12857289738844507
0.520833333333,1.1470228384991843
-3.355555555555,-1.9833197721724865
7.5999999999989996,0.4643884710514297
6.318711843712999,-0.01997503121099649
10.558333333335002,1.748939252820033
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.0
12.554975579979004,1.1470228384991843
1.229166666667,0.0
0.535416666668,-0.3851369677244415
6.475,1.748939252820033
6.401041666667,0.0
-12.077510683758998,-0.11703643395075218
-2.567628205124999,0.369482652432763
20.664880952381996,-0.7110836296181767
-0.895833333333,0.0
5.833333333334,1.5919780844575449
5.829166666667,0.0
3.727083333335001,0.32860691368246264
-0.20208333333399991,-0.6766116142780937
-1.7827380952369998,0.0
-4.941071428571999,-1.1592575870358408
9.799702380954999,1.1675362917807464
5.479166666667,0.0
-8.818750000002,-1.1414340562415777
2.7260989011000007,-0.7110836296181767
6.0600961538460005,1.9810825013137054
7.0680555555560005,0.0
3.4541666666669997,0.0
9.695833333334,0.0
14.489583333337,-0.6766116142780937
1.1470238095250003,-1.463074779377602
5.9375,0.0
0.2916666666700003,0.0
6.561965811966,0.0
-0.3458333333319996,0.0
1.289880952381,0.02134358963960392
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.0
4.4632790616280005,0.6410579980818645
10.433333333337,0.0
5.3482142857140005,1.1009363103199994
1.660416666667,0.0
3.1543040293030002,-0.386458494357706
6.882539682541,0.7461902259590054
4.489583333333,0.7833149345529163
-10.031512605041,0.7695070025137228
14.581249999999997,0.0
-1.2333333333329994,0.12218092959324395
1.9172619047630004,0.0
13.441002747251998,-0.14940512747725765
-0.6583333333319998,1.0543390105433839
7.072916666668,0.061532150548664004
7.496130952383001,0.5218889339278338
2.008333333334,0.0
3.708333333334,-0.7016705094021168
5.967892156863,0.1496426636394087
6.65,-0.3469296723992749
-0.31875000000000003,1.0112817214674261
-0.7907051282040001,0.0
2.100000000001,-0.1445885286782986
4.770833333333,-0.306007408600415
-0.7639880952369997,0.27383367139960474
-3.520833333333,0.0
1.4615384615379998,0.1385189131593071
-0.807291666667,0.0
0.8993055555559999,0.19310196856729797
3.756250000002,0.0
-7.247023809522999,0.0
0.6625,1.5746199193298254
5.279464285714999,0.20062192797673062
