score,percent_change
2.110416666667,0.7793535198671342
-2.6215277777779997,-0.07438573653501122
0.78125,0.302632965334767
1.0748511904770002,0.4085356407181443
10.305288461538,0.0
0.128472222224,-1.2300339137921912
-0.14583333333299997,-0.07994984441415745
4.4137286324790015,0.18467059310134679
3.6629349816850003,0.0
1.2589285714290002,0.07915130895001332
7.6743360805870005,-0.02500232579775233
9.187500000001,0.42059296713399186
9.725274725276,-0.11345989651082597
3.2214285714299997,0.013871950338418315
2.584462759464,0.04887501221874129
8.084455128205,0.27634573405786955
-2.727144383394,-0.04724754255159411
25.910416666667,-0.274009106602874
0.705448717949,-0.06767025089605448
19.010416666667,0.12463000467362992
1.3125,0.12891270192967236
4.3375,0.0
0.6185897435900001,0.14331017732475884
22.118055555555,-0.024062838383665682
-2.971031746028,0.26871312418013804
0.5773809523810001,0.5419423866398505
1.395833333333,-0.0011620272727856408
1.911176650148,0.009872298909979678
1.6541648710770003,0.0
3.966666666668,-0.8897521487805168
8.212797619048,0.111372081996316
4.082829670329001,0.0
11.387605042018,-0.2040049700927608
-0.09791666666699994,0.2669008105876488
-5.4730769230770004,0.016688822517247816
4.135416666667,0.05624166521714409
3.0625,-0.37950887779696596
6.8368055555580005,0.30772650952722563
-3.897222222219999,0.813786216161592
1.108333333334,-0.386825817860296
9.809455128207,0.8126344323639585
10.166666666667,0.0
5.138354700855,-0.021956053226101654
2.4964285714259997,0.10038878895141495
1.3902777777780002,-0.21488279382197015
10.084188034189001,0.19402873691884312
-2.777590811963,1.1990286350298387
3.041666666667,-0.7160184907810548
3.810416666668001,0.15002218226819822
11.476396520148,-0.31595205515652697
6.708333333333,0.0
7.108333333332,-0.5049823754699494
1.1586309523810003,-0.03186355446638882
30.705296092798996,-0.06208787734195134
3.825,-0.13973012125152823
4.384180402934001,-0.8862216949862186
3.229166666667,-0.6788885383332652
6.708333333334,0.029020500081263997
0.4687500000010001,0.12371924444135958
-0.6622023809519999,-0.1476442978852999
-1.4420634920639999,-0.0347971327162655
-1.1527777777769999,-0.3495337633518472
13.579700854705,0.7627517109670354
-0.14791666666499959,0.5866927160558519
8.320833333334,-0.03035700989180147
0.5,0.0
15.743750000000997,0.12346955183424266
-0.24340277777700037,0.5996190520034307
-1.604166666667,0.0
-2.326474628312,0.7142569136037195
25.579464285718004,0.21552600544915348
2.466666666667,0.12142620598300219
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-1.1634258882599808
2.3590277777789996,-0.029253280755426745
2.166666666668001,0.48572914900953856
-1.4094551282039998,-0.021487392127471177
7.699442918193,0.18769319201599682
7.3125,2.5627540316356945
7.261240842491999,0.305427251732116
2.947916666667,0.3834995943192924
3.4125,-0.09498326209589585
5.499175824178,0.09304195502970893
11.164880952383,-0.5310549178677263
-3.117948717948,0.11038687973086216
-1.625,-0.3373920692608616
3.8125000000030003,-0.2805657594076381
3.504166666667,-0.12541053673460947
8.841506410258,-0.22586276036138617
15.117559523811005,0.10362935621717762
1.8955128205129999,0.07343913158226094
3.49358974359,-0.04704433783641863
7.666704822959001,-1.181058495821733
5.348534798536,-0.5429993706013688
9.514583333334,0.09586186706771842
1.7898809523840002,0.42390128740391775
2.006150793654,-0.41490423733214504
7.274633699632,0.017571604287472113
0.625,-0.08957583208923627
21.387500000000998,-0.15009566536913424
5.397619047619,-0.03630830941596447
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.11276292171031317
12.125595238095999,-0.2618431004056689
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-0.30558934668524307
-1.788988095238,0.12947926317666975
13.562698412699001,0.0
25.679380341881995,-0.38776294831657543
3.8948717948719995,0.0
15.092261904762,-0.11469417782232105
-2.027590811963,0.7628282183773798
0.26587301587300005,-0.985264575761448
-16.282043650793,-0.027878935721629885
3.393750000001,-0.12031188542606511
2.1363095238109997,-0.12744216086545546
2.479166666667,0.0
-0.7219551282039998,0.707459424266389
4.239583333334,0.006381806051109958
3.2236111111129997,0.012069104242586125
18.356730769229998,0.11479804154542103
-0.572916666667,-0.3232327913294789
2.520833333334,-0.4737000788533833
13.579700854705,-0.22993009894485764
4.125,0.3706103105539258
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.6137126980498339
5.874624272787001,0.0
8.35989010989,0.4013225274969963
2.5902777777779997,0.09542928631696238
2.8055555555550002,-0.027227593717955172
9.047916666669,-0.07563993100721732
6.291307997561002,-0.014423770373562536
-0.08829365079299967,0.17941817249775305
-4.9874840641399985,-0.011587888339097425
24.996001221,-0.3062633510757439
4.125,-0.3631961259079794
7.394791666667999,0.06358189462589214
2.353422619048,0.5313862809975282
16.034512362638,-0.5164362448528883
5.213568376069,-0.004105547768051215
0.22916666666700003,-0.12744216086545546
1.937500000001,-1.1634258882599808
1.3965277777800003,0.061979967606692984
2.7131944444459997,-0.04505611534365422
1.21875,-0.03581806732641919
4.30625,-0.2620369622181993
0.14821428571499995,0.5663004975354312
14.457677045177,0.0
7.143589743592001,0.04627460168697735
1.9049603174630003,-0.30437809628474394
1.2507860195379998,-0.22452811769637088
-0.989583333333,-0.2168773118718647
3.2019230769230003,0.15012769482087965
3.171428571429,0.0842792957738352
2.594711538461,0.12734260976758174
4.398809523809,0.0
8.222916666667,0.036378869388836374
1.807211538461,-0.0451107137945227
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.4074112819797642
-0.9337301587279998,0.2022751731171274
0.5833333333350001,0.08936706069415942
-2.632211538462,-0.42967913044989986
-3.199404761904,-0.09860045356209562
1.5629318394020002,-1.161264087370742
0.3166666666679999,0.046915725456118655
1.010416666666,0.3863996780988849
4.75,-0.4505443595089298
-1.380357142857,0.1459497490943584
-11.568749999997,-0.9071151298203245
3.957646520148,0.03577125164196322
-7.97708333333,-0.4016181135589754
-2.4348901098899995,0.39681369803244193
1.083333333333,0.04388358472626374
-11.555189255186999,0.6497766932179144
4.631944444445,-0.20409190286344242
36.65082417582402,0.11921723706782826
1.3301282051280001,0.272550068137511
3.385416666666,2.2191345318146474
10.471130952383001,-0.3073024463797372
2.479166666667,-0.19071286155979084
3.8100198412700004,0.6356928471492672
-2.3985805860789995,-0.3196686121392944
9.918750000003001,-0.24352091128388978
2.4375,-0.2196087496749186
0.08333333333399995,-0.23038940758581106
-1.2330108004699973,0.050575293968909
3.2917735042760006,0.05990601153916586
1.9874999999999998,-0.2513942266015559
3.354166666668,0.2722920930340946
4.250000000001,0.08480089215184389
5.049647166559,-0.22807047779902878
-3.322970085468,0.8185816286811434
0.8357142857170001,0.04869971754164282
11.213621794872001,-0.09958934042564924
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.8017726957492498
3.5282738095260004,-0.498229289632675
2.166666666668,0.0
1.4858516483539996,0.06986079377894537
14.0375,-0.24957485214141423
14.362667887669001,0.08434488209411278
9.095703601954998,-0.22108873143812136
2.458333333333,0.37920682572286074
1.602083333335,-0.8232911921186904
0.625,0.0
-6.182738095237999,-1.0943864820638967
3.25,-0.12744216086545546
-1.2678685897429998,0.03766500168043722
2.375,0.2813344940302893
0.8609782374499999,0.0320711191132709
9.951419413919,0.20134779750163737
-1.4747023809510003,-0.16975870013338826
-3.491666666665,-0.8100313916176759
6.063782051282001,-0.03630830941596447
5.129861111114,0.09048566440259503
2.666666666667,0.17493785102661014
0.3965277777780005,0.03594576682431584
3.602083333334,-0.5975307492698063
3.448214285715,0.01681325116098187
2.225,0.01918459651304671
0.4272817460320004,0.2309172546504091
7.857936507937,0.305427251732116
-1.729166666666,0.00400647904896294
-0.770833333333,0.11223925956625087
4.1375000000019995,0.0
6.71878052503,0.1228155757697487
-7.0862217643430006,0.37529693984159357
-5.261111111110999,-0.9056529240564407
-0.23557692307699996,0.11968467690891214
8.949999999998,-0.16883531132792348
-0.5636904761899998,0.2946439154902498
2.770833333334,0.035626246200352714
3.172066454786,2.4286914910039044
-10.888217338216998,0.14881473440946544
3.76488095238,-0.9785179288424536
2.7131944444439995,0.10862138439706784
11.591506410256,0.0
-0.287499999999,-0.24266502322100814
1.3575320512840001,0.054574177796925964
-1.5291895604389993,0.24131554769908273
7.241964285713999,0.004058912211530211
7.218750000002,0.0
-13.001617826615998,-0.30358712151474604
4.911378205129001,1.1150425334313465
0.9541666666670001,-0.03197135366711823
4.427083333333,-0.07387131502393127
-0.9479166666659999,0.4128833403297255
0.969642857143,-0.20342705233045563
6.318589743591,-0.15968618193811032
0.525,0.30109874630229916
3.895467032967,0.01918459651304671
-0.14732142857199987,1.1388915183642627
13.875000000002,-0.04872728960252638
-3.8175245098029995,0.4557188303020714
9.744791666667,0.39221775561727595
4.133333333335,0.14331017732475884
-0.6666666666659999,0.0966330695933751
-1.6226762820490004,0.0
6.339217032965999,0.02376398307540533
-1.1875,-0.3460708229888162
4.242635836385,0.05162681841127267
3.725778388279,-0.05231311140949158
-0.9187500000000002,0.7937567864173051
2.482142857144,0.5197102571958776
6.65625,0.23181752976617204
5.734882478633,0.0
3.6270833333369996,-0.12511892063309768
14.231684981686,0.12087722327750415
23.952083333334,-0.1141400388192026
16.148351648352,-0.9073218901571327
4.552083333334,-0.16590289459943902
-8.889583333331998,0.033448152429678454
-2.9976190476169995,0.0
15.989583333334,0.21563497311750668
-2.731249999998999,-0.05334333765159167
6.325,0.16034759219986341
5.320833333334,-0.2453738615928844
2.6235500610500013,0.0
2.8993360805860005,0.3159538967647219
-2.43125,0.0
11.791346153847,0.0
8.892956349206,0.036831140729499084
12.025732600735001,-0.17959585213655746
-5.126648351645999,0.155505597036655
0.9081407563020001,0.0
14.931089743591,-0.757399478778849
3.5038003663010002,0.31247117424591925
0.47291666666699994,-0.10721467855878777
-3.666666666666,0.6358607074811216
4.379166666667,0.4102240454402009
0.5833333333350001,0.06998462632797875
0.8677884615390001,0.0
19.216357600734,-0.17714842303727354
13.170833333334,-0.20445584866751587
0.27083333333400006,0.08024888785508984
3.1315476190459997,0.10465542202299327
6.453422619048,-0.08314029494736946
21.662499999999998,-0.21862423307547435
9.547123015878999,-1.039007855062187
-3.7928685897429997,-0.008046578192613
8.01544252316,-0.6619563328893269
-4.089583333334,-0.18778624156727247
-2.5058379120859997,0.0
0.9129273504270001,0.039997028792142966
-14.035844017091998,0.15564380457546512
13.671875000001,0.0
1.724633699632,-0.5860735879166609
11.328485689149998,1.0388490568266298
-2.574404761904,-0.13567340975109662
5.35654761905,0.2110649184521903
2.125,0.0
5.433630952383,0.2239171506542664
1.412431318681,-0.015472779369619948
14.68125,0.06131932177453641
3.1669642857159994,-0.42740495024240577
10.797916666667,0.8001642500818517
3.2478174603180006,0.0
0.704166666667,-0.27534476062395696
12.510416666666,-0.18608951946138222
-2.116071428571,-1.1546741091892219
2.092708333334,0.049193000538782346
1.9952731092440001,-0.02263323138706149
0.16339285714300006,0.06291922744176869
2.400595238096,-0.1460005655357957
13.123923992679003,0.21689325130544085
1.3839285714289997,0.06782115905211021
17.611111111112,0.0
-4.275,0.03393817400920586
0.4125,0.0591166286631139
6.46875,-1.009994554811962
3.803205128204,0.08792598126545602
2.262797619047,-0.22586276036138617
5.375,0.5375725866728007
7.5633928571430005,0.4898804047838109
3.195833333334,-0.14818530001823302
-8.027083333333,0.819676892779757
3.058333333335,1.2791323425922159
10.819940476189,-0.17471501403448866
11.831547619048001,-0.8832290995244237
2.4812500000010003,0.8683673647317302
5.166666666666,0.23704162864244074
8.689423076924001,-0.12672308997911377
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.41603073677512376
1.53125,0.0310444740836143
14.141804029306002,-0.17066121163713924
10.258012820513,0.20115636171361903
-2.321527777777,0.37937835587813074
-11.155555555554999,-0.18176976601485495
7.2125,0.05445215085995321
5.999919871796,0.06279069767442098
-0.752243589743,0.18175251366055586
5.03125,0.3706103105539258
0.7732843137250001,-0.012789656655865091
3.4985119047630002,-0.06971799072750987
17.565468559218004,0.889392248630105
0.9150259462780013,-0.0701738240132606
4.172222222224001,0.049195793470275875
3.708333333335,-0.09411847235781468
24.08952991452999,-0.3603028632763662
7.089049145298,0.0
0.4272817460320004,0.1672601390532063
4.999999999999,-0.07168171026826163
6.395634920635,0.9125165375165301
-0.29166666666599994,-0.8864423725266838
0.8562500000030004,0.8614930610016116
2.550297619050001,0.2971355897910117
3.927083333334,-0.2219199243742959
-1.04861111111,-0.09210876945002389
3.832242063491,0.0
9.608630952383,-0.7107136420976754
-1.995833333333,-0.07281763805010823
-12.248669467784998,0.19059170059775568
2.7694749694740004,0.0
-0.5416666666659999,0.3171783811215365
2.34375,-0.0313971742543183
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.4665946851174521
6.0669642857140005,-0.09498326209589585
0.3125,0.31223108588971676
1.8560897435900001,0.10240478656080847
10.421955128205001,-0.15130278737267389
22.258928571427994,0.11923041131582919
-10.892361111110999,-0.3238176889033051
-0.8589972527459999,-0.16871423519112067
6.589484126987,-0.001755279001605685
4.385416666667,0.0
-6.026785714286,0.03373740664044808
14.134523809524,-1.099480735644043
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,-0.5252154403141052
-3.1646062271049997,0.35245375503296084
1.654166666667,0.12463000467362992
0.6918727106239997,0.17366522687802433
2.9375,0.7267990191455272
0.1270833333329997,0.0
4.500000000001,0.5131125568766838
2.761217948719,0.007513495393652385
-0.8125,0.0
0.0446047008549999,-0.06055852260274172
14.263888888889001,-0.1535825420202985
-10.137500000001,-0.02873293615424696
7.581845238096,-0.12550646730814077
1.6368055555560002,1.7172167707404022
-1.7125,0.0680062542503852
4.270795177047001,-0.38165302386625594
9.177083333335,-0.10172530718743464
-1.4541666666670001,-0.0052286974152890315
2.2825396825420006,-0.06567018457389903
7.6502976190480005,0.044313996316757705
-11.841765873014001,0.311581113390982
-1.1937499999989998,0.009825567282014534
3.560714285714,-0.1406144213687599
7.167983058611,0.0965267803666836
1.5801282051290002,0.9881904718708691
-2.28290149393,0.47595275644152907
3.0645833333350003,-0.7097148823105078
0.922893772893,-0.01046560305130511
1.3125,-0.13223345112427337
12.954494810744002,-1.0308139534883698
-4.25,0.17386698599852185
11.850137362638,-0.4705688556995383
-0.2125,-0.04060536802964956
2.383333333334,0.5733605200327605
-3.104166666666,0.10142658699534622
2.1979166666670005,0.4328678217534995
-0.21815476190400002,0.006357499537633901
5.316666666667,0.038374770332815375
0.7124999999999999,0.261395865617966
-3.2316468253969997,0.15946096395602688
8.356677350427,0.06579253807815894
7.875,-0.10793308148947539
0.021558302807999752,0.35179736471793305
7.458333333333,0.5907869794271341
-0.14583333333299986,-0.030195866650402997
2.034455128205,0.1739826365328641
17.402518315018998,2.491054382495172
-1.6708333333330003,-0.06021452126641792
1.1996031746020006,0.21059293995800446
6.391666666667,0.1302431593269324
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,0.0349710485581649
1.854166666667,0.8643277450871636
7.661011904764001,0.15159606539303577
-2.6875,0.008708272859208336
-0.14583333333299997,-0.1535825420202985
-0.5124999999989999,0.04474349928582661
4.780208333334,-0.25495832970351245
6.444940476192,-0.48936603532046197
2.21875,-0.4587288976008054
2.404166666668,-0.22511937709236582
0.9449404761910003,-0.016756806730455993
2.145833333334,-0.0700921045009612
8.202152014653002,0.2428764003160751
-3.5431547619040007,0.01952530537002855
17.864583333334004,0.0
2.7026785714290007,0.0
0.5776785714290001,-0.9461633627424326
24.516834554333002,0.5498028784496198
4.8125,-0.1654728705493013
1.5,0.6520280538367581
1.270833333333,0.07063823381254562
0.2323794261309995,-0.16827934371054407
7.02767857143,0.10166970707503978
5.840544871797,-0.672373414227358
-0.015132783881000034,-1.1672026081248055
4.4193892300529996,0.07074047447878674
8.723775856492999,-0.6808831198933668
11.061011904763,-0.2313944407485643
-1.487202380952,0.015596208388441946
5.104006410256,0.019621761687944876
-0.12499999999899991,0.20819240010263787
5.916666666668,0.020337486054293294
-11.155555555554999,-0.1830175893803479
1.4866071428569998,-0.16294307319817103
1.0344551282049999,-0.06193831878366846
7.7125000000010004,1.0633458768763693
11.316666666665999,-0.6619563328893269
-1.333333333333,0.0
2.285714285714,0.14674881494507466
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-0.40156054539119473
1.791666666667,-0.080824524797647
11.673054029306,-0.432265670363715
17.099836601309004,-0.49631689804848467
1.041666666667,-1.0153729911946843
1.3905448717960005,0.02421893921047749
5.134065934063001,0.09839801132441463
0.7399305555560003,0.05307793707640201
0.26041666666700003,-0.16815632267772557
5.279166666667,-0.0759349857404532
6.177083333334,0.03996154425307636
0.3125,0.09894952423687886
7.80608974359,-0.05460543352211149
4.036011904763001,0.21744992627356846
0.670833333334,-0.1347059969963507
-0.6282051282039998,-0.13918126620157453
6.170833333336001,0.0
3.5875000000010004,-0.03911530386264319
6.433333333333,0.385523393071052
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-0.0039897179269454165
8.055883699632,0.0744514336297768
-3.756143162392,-0.03502445970463393
-2.84375,0.619021144157422
-1.7437194749699998,0.41866793817670045
2.979166666667,0.16979607026766233
5.066666666667,0.022512511761353344
6.635950854701,0.5990125786887303
15.666666666668,1.2468642677958255
9.137605042018,-0.7740236946029003
-8.635576923076,-0.07482957123243782
10.706249999999,0.023569042924399028
-4.679315476191,1.1523672949363233
10.208333333335,-1.1234521358350396
12.0874732906,0.545625697285232
0.6258928571440001,-0.15301426599171142
4.8375,-0.328928319106788
0.721726190476,0.3103904969165217
1.106547619048,-0.2011232763967104
2.383333333334,0.5541065451736812
3.0086309523809995,0.0
0.18333333333300006,-0.07303966749559522
6.322420634923,-0.14800255055779665
0.98501984127,-0.03801755719914431
11.342361111111002,-0.02644520216512893
6.325000000000999,0.1812030506336387
0.41666666666700003,-0.014895104093868062
1.732379426131001,0.6379816790702474
-10.572588522585999,0.0
0.729166666667,0.2760632795155202
11.363530219782,-0.14725009024080066
2.0694444444449998,0.22164025453633177
-0.28125,-0.6800525735207782
3.2368666056179993,-0.30489552170373685
9.037500000000001,0.38668635956599284
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.07844765926028223
5.2232142857140005,0.7431655312748942
-3.006143162392,-0.0005741846577886855
-3.2762019230750004,-0.07585422197703974
4.291666666667,0.10760837493998059
21.51956474897799,-0.11756870240060403
17.514583333333,0.2692267435775305
4.270833333334,-0.17682909382242554
5.199305555555001,-0.12552005374379405
3.8868055555600005,0.0
0.0,0.04394104961291023
-1.354166666666,0.06902401216694158
9.667708333337,0.4109492398321001
2.7281822344330005,-0.16364212230342204
17.360851648354,0.09495255249726392
5.877380952381001,-0.6704649923584451
6.525297619049001,-0.5879664019198882
2.7147626678890004,-0.1454283154747362
0.03333333333400018,0.28800577138766686
4.375,-0.3431295965189354
2.457242063494,0.0
4.018055555555001,0.39773454126786467
4.079166666667001,-0.08057136608750416
0.958333333333,0.17299929518805493
8.455090048840006,-0.48417695736681854
2.087797619049,-0.6545374505476657
1.6266865079369999,0.28724032830808155
-4.117567155066,0.14370646794997533
-0.6823107448109997,0.11921515718955356
-6.654726890756,0.2802635174815819
5.641666666668001,-0.12801427272253552
10.0625,0.0
10.268162393162001,-0.9786544083034511
1.291666666667,0.0
0.4272817460320004,0.008145217593675824
8.233674944336,0.2261984166110923
4.787500000001,-0.014388654833423848
1.291666666667,-0.21866058759216098
1.6908424908449997,0.0
2.494047619047,0.1624974518768726
-0.49107142857100006,-0.03183361629881275
2.78125,1.6581075329834
31.240506715508005,0.05279304539615514
1.8269230769230003,-0.034871961780331216
-0.725,-0.1251723282629799
1.9166666666680001,0.35127257256855476
11.457247899161,0.24824941361776567
1.43766025641,-0.12938411998490604
3.458333333334,-0.6766882082982145
0.9437500000010001,0.04692494940902958
5.634722222225001,0.016671840686187878
-1.525,-0.1362791658063152
3.107142857143,0.38832158780383225
5.866002747251999,0.5880458019738135
0.7083333333340001,0.09837367037341281
-0.03749999999999998,0.8642641726416168
3.0343985671200002,0.0
3.833333333333,0.31154647234880384
0.7023809523810001,-0.3218896679269201
5.407841790562,-1.1012767836906487
22.114056776555003,0.22455576369642152
1.385416666667,0.9680827828838161
6.547916666667,0.1732326491225021
-6.433653846153,0.055470644816736844
10.16993284493,0.7711249351995838
1.791666666667,0.0
2.4727564102560002,0.0
13.239583333335,-0.016270272468950853
7.472916666667,-0.13377809193885545
15.009523809524,-0.8166878704555985
3.114583333335,-1.097629747626553
2.258333333335001,0.0005787874403153088
1.8868360805880005,0.4608643094590382
-2.142857142857,0.12898024989924453
2.779166666667,-0.9712012654694261
-7.741666666666,0.1914611784984983
2.6875,-0.18782327274828134
4.625000000001,0.0
-6.827876984124999,0.26871312418013804
5.6935096153860005,0.2505464353811163
1.3597527472529998,0.052834089473389405
6.504166666668,0.060002884754082456
3.745352564104001,0.08126306013465658
5.664583333334,-0.04221045906726994
-3.67986111111,0.08961713248303123
12.433964932125003,0.05975275123710252
6.09375,0.5181015734936791
-0.8343749999969998,0.4083463697432476
12.431684981685999,0.10299431517411335
-5.42708333333,0.0
0.062499999999999944,-0.06583010008505456
7.122779304035001,1.1896932747966382
8.022836538463,0.23143706133081904
1.194444444445,0.0
-1.75,0.8385120870625296
3.5,0.020357714119526877
-1.191559829057,0.10712435157746285
1.6875,-0.13962500712372744
9.841666666667,-0.1043558238803814
-6.590644078142999,-0.08378837450554587
6.960256410257,0.2488820659537459
8.20972985348,-0.002933239469667636
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.039322269126226585
-2.04375,0.2158816336798749
-6.359821428570999,-1.0307600183711296
-11.093910256409,-0.6292587753475769
19.895833333335997,-0.42352222463712996
3.9791666666679997,0.0
0.89375,0.1110763177019117
1.9163995726490002,0.4116901392070885
3.735931776559,-0.4016181135589754
-0.22083333333299993,-0.004067142716024298
20.274038461537998,0.03742213317673479
10.558333333335002,0.5677405994926543
-1.4832264957240002,0.789088628762547
-0.125,0.8156957524560905
4.659088827839001,0.08441580815215022
20.937500000001,0.1448583894276424
0.49404761904799965,-0.10201329690560053
0.14391025640900001,0.1920125129127001
20.338988095237998,0.0
5.328075396825999,0.37907767353302707
5.416815476192001,0.0
4.233333333333,0.033435791548363375
9.844181839405001,-0.2254365687867653
-0.1875,0.06330106334170404
4.119883915105,-0.21488279382197015
0.6463675213669999,0.2543958099513697
-2.542857142855999,0.0
5.666666666667,-0.0783974636114689
42.46635962078096,-0.3214657962587001
1.3579441391940004,-0.21382957205189965
-1.0058379120859997,-0.19337387758439742
0.125,0.023052363443557468
16.197847985347998,0.023189884572344926
3.185714285715,-0.16734428642900911
-4.020833333333,-1.099480735644043
4.365625000001,0.3706103105539258
0.98501984127,0.15734326190448522
4.916666666667,0.12188680778450875
4.091666666668,0.44988313250278344
0.5127976190480004,0.09882393735371009
-3.229166666666,0.0
1.5947115384620003,-0.39096941853450656
0.8802696078430001,-0.18965546878132833
10.810978237447,0.39023184362474816
-1.3687423687400002,-0.2651429630015564
-9.601488095237,-0.16964845389876065
1.5145833333329999,-0.14262688574775292
-1.1522435897439998,0.5158683686614359
0.02083333333400006,0.1940597410656489
2.442361111112,0.182468945189143
4.978502747252,-0.5502593176094445
-1.2499999999990001,0.07097273367191638
11.892925824178,0.0
4.287009803922,-0.47883458494249154
27.883867521368998,0.10208402211046404
4.604166666667,-0.06786228017260813
2.208333333334,-0.08192647372072122
0.0,-0.013954380803424003
4.591002747253,-0.382895792731862
9.941491147744,-0.12334811966504551
3.181250000001,0.016665230008921523
4.385416666667,0.06308962264150904
3.5,0.21744992627356846
2.437500000001,0.13927576601670746
-3.6934523809509994,0.0
-0.9708333333329999,-0.08015633410564281
3.631387362643,0.1467685029037115
8.181009615385001,0.1209696180151668
9.311011904768,-0.973056501179293
0.14871031746000007,-0.08718949568672436
-0.25,0.0
1.8125000000020002,-0.09574919444538466
-1.662499999999,-0.15115116265702871
-10.385576923076,-0.0943240502747168
3.958333333333,0.0
6.408928571430001,-0.18336007334403628
2.223214285714,0.0
17.117994505495,0.02421893921047749
0.9249999999999998,0.15554199046790923
26.672847985348994,0.3548490117454989
7.998511904763001,0.3600669946369219
-1.8374999999989998,0.0
0.8162698412720002,0.21132568208370545
8.250595238096,-0.1853152424737773
3.26875,-0.00746577230541717
1.895833333333,-0.028111109158951816
18.001523109245,-0.14540397016056847
7.899938949941003,0.0
1.9994047619070003,-0.4742645989118087
-7.443452380951,-0.09535621102386976
-0.8494047619039999,0.0
-1.090934065933,0.15822959279311405
2.14375,0.2942407956546457
17.431250000001,-0.03952184297799287
-2.624999999999,0.0
4.413034188036001,0.0769217522086222
3.67830882353,-0.0713510879590633
20.157905982906996,0.16493804551351254
2.251341305757001,-0.05943120837630667
7.365407509158999,0.2670049883221325
10.481570512822001,-0.10244596987972292
16.488461538466005,0.31092334988124287
7.65,0.42506425389885855
1.0791666666670001,0.338616673278027
8.676495726496002,-0.9502940971334195
-0.24553571428599996,0.2794476798797665
8.885416666668,0.2813344940302893
-10.768508942038002,0.46499780829058307
2.395833333333,-0.06905269071416575
-0.12023809523700013,0.005853772756536266
12.673511904762,-0.6642690434409898
8.615705128205,0.02087367944986337
21.989255189255005,-0.014640546430246502
10.581845238097001,0.37025627314101733
13.448511904761002,0.0
5.404166666667,1.2606933813597563
1.5117063492079998,-0.3508751580388049
-2.0387019230759993,0.029020500081263997
0.6190476190480001,0.0
20.091994810744,0.5915088518676813
9.1875,-0.022667170381573152
3.9178571428580002,0.0
-3.202083333329,-0.16799786078849457
2.754166666667,-0.49877733848298017
-3.311805555555,-0.38739909065601397
5.544780219781,-1.3281808906141805
-1.450163398693,1.3063531715784804
1.0208333333350001,0.10045405231646067
7.1665674603200005,-0.15852866677977093
-0.07440476190400003,-0.20713636863330734
3.395833333333,0.1723822399064895
6.080357142857002,0.0680062542503852
3.522569444445,0.4158888844759426
6.637065018316001,-0.47877543315733756
13.476923076923,0.2506192796585598
6.344574175826,-0.038652136540118766
7.291666666668,-0.24481979657595865
2.61875,-0.3370961329023159
-1.0243055555560001,0.02183192862109017
0.906089743591,0.03769317753487028
4.529166666668,0.3090515538097687
3.052083333334,0.07992123704175898
12.181547619048,0.13468013468013978
4.510416666667,-0.11182923961851501
2.670039682542,1.3832057094022834
3.535416666666,0.14179592867723004
8.593749999999,0.36974635285187757
24.599399150689997,-0.01624902795994615
-8.452704607481001,-0.10276656893199461
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.0
18.316506410255002,0.4327765447961767
-1.9727564102560002,-0.42954136067618115
2.833333333333,-0.1479442628590982
0.729166666667,-0.6900644680801586
2.2339285714290003,0.0
10.627419108669999,-0.04101533164650443
14.523214285715001,-0.2583964457540182
1.90625,-0.17764505220167007
5.064880952382,-0.1275517599244124
2.031250000001,0.13887349091779014
7.579899267399,-0.04813687110337735
-1.9657738095239998,0.25821929140372724
-2.722115384615,0.19127505001228265
3.697916666667,0.10574651869816695
-0.0902777777749999,-0.2709213091388872
1.916666666667,0.41411905062347765
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.3782263054060657
6.547916666667001,0.508964784833856
3.5555631868190005,0.12462395446298867
11.391666666666,-0.07420147137490764
-1.1307158119660001,0.0
6.583333333334,0.5873230052573565
0.791666666667,-0.07247168715236675
-1.947916666666,-0.045983787767135124
2.143750000001,0.08400371016386876
3.576121794871,0.33260841755149195
7.875,-0.029698069625475467
13.429334554335,0.22510679278949283
-4.980654761903,0.0
8.903472222223,0.5082163582867316
-5.449999999999,0.05457846489714365
3.064955469369,0.0
-0.9420634920619995,0.04170069327402726
1.9719551282049999,0.3805699209675271
3.3932692307690004,0.18291972503786144
11.333333333333,0.04613450514975496
4.25,0.6534338110952341
-0.024862637361999784,-0.1806287269148286
-0.6596153846139998,-0.16133369185265467
-0.20833333333299997,-0.11795604829806444
