score,percent_change
1.7185574229690002,0.8404311145198466
14.118978937729,0.43741072221191607
-5.345695970693999,-0.0007627357806975349
6.0440476190490005,-0.24560841475786419
6.831547619046999,-0.6815992292870914
4.893704212454,-0.3191206453328635
-0.502083333333,-0.41927140282479924
2.5,0.2901577465270833
0.0,-0.3646667066145055
-5.306249999998,0.0
14.306089743589,0.10867611250019826
2.5,0.48197634521455024
8.014743589744,0.0
-2.4519841269829996,-0.15970015481137753
17.469184981686,-0.1169477445215884
15.989583333334,-1.3185937169538158
2.937500000001,-1.3240614197282579
1.0545343137269998,0.082234963565337
3.8894230769240004,-0.2759377632809668
0.951259157511,-0.0072136193132751325
3.5256944444449996,-0.5826254944650507
0.335256410258,-1.3471121710217018
7.663461538464,-0.1327123805181571
5.506845238097,-0.14385214924863518
3.452083333333,-0.36646927482768454
12.389880952381,0.059367115304997845
-0.48273809523699995,0.020032532833321404
3.352220695971,-0.01906435463015299
5.014583333334001,0.18098096263545838
-11.698076923076,0.14207182699526086
0.8125,0.10702701819458865
4.234752747252999,0.15401038144051638
-0.125,0.0
2.629464285714,0.6723591993553159
-1.8998397435900003,0.0
0.099038461538,0.06617813216258545
7.20625,0.0
3.548878205128,0.5255721955354612
9.911538461539,0.3520306057659165
14.998485868707002,0.0
-1.05625,-0.5753693303835636
7.645833333334,-0.5932913701579392
5.516666666669001,0.4806181030061335
13.707291666667,0.19432883677996016
-0.18958333333199984,0.0
4.358333333333,0.14575616041230033
6.70505952381,0.43585446811253925
2.458333333334,0.039837074495311556
4.583333333333,-0.06695899986117737
-4.534523809524,-0.2244902867863377
1.6541666666669999,0.0
8.152243589743,-0.33965664641048815
13.654334554335001,-0.2652498508473454
10.930555555557001,-0.333056458311483
2.0024610805880005,0.0
-0.933035714286,-0.0886968020771105
5.549107142858,0.0
5.595512820511999,0.25942379736764487
5.989903846154,0.08986561006494087
7.971726190477,0.36706825978156843
1.484375,0.19666463129346795
6.195833333334,0.015028554253067178
0.4658653846159999,-0.1166889708522425
-1.897916666666,-0.022605255721971505
0.936698717948,0.2008096645675363
0.9229166666670001,-0.29107449178393735
-5.026488095237999,-0.6051326917468487
6.959375000002,-0.3033514265606416
-1.9418269230750003,1.3850819858247991
10.960416666666,0.49177547905715957
7.827083333333,0.0
1.8958333333350001,-0.5574839591879748
-2.459191176471,0.2016029083698302
5.816300366299999,-0.1069587011701536
3.984821428571,0.08546012508255729
4.538923453997,0.0
6.713324175825001,-0.4936886395511987
2.104166666667,-0.561409218502084
-2.2520833333329993,-0.7899254004539458
2.854166666667,0.0
0.5944444444440007,-0.2718798549974025
10.547756410257,0.2329022819378992
0.5498397435900002,0.0
3.65625,-0.022605255721971505
-2.4348214285710004,-0.4029603942911254
6.525595238096,-0.03427144617343572
-2.8624999999979996,0.0
-7.174107142856,0.12891922714575688
3.979166666668,0.0
6.374206349206999,0.0
-0.32083333333300024,0.0
0.541666666667,-0.30123851378345834
6.138782051281999,0.003848225967825303
-0.3101190476189999,0.07082614217331387
-11.637034493282998,1.5130916414904307
1.630128205129,0.23725080568106882
5.145833333333,0.07913087917704187
6.666666666667,0.26862107846388605
0.9627670940179999,-0.2263700701175148
1.833333333334,1.1071631726036935
3.833333333334,-0.27795036133547724
2.791666666667,-0.20954054206525652
2.322916666667,-0.19667902627761202
3.0365429505130006,-0.21677761690216996
3.8553921568630005,0.6315343432450272
4.266437728938001,-0.08640858216559044
2.854166666667,0.0
23.422916666669,0.075007245017994
-0.7124999999999999,0.0
13.875000000002,0.03096479791395923
9.202083333335002,0.12137063343505156
-2.5329185520369997,0.46432003359254514
-2.677083333333,-0.1098326359832628
-2.5334935897419992,0.0
3.2917735042760006,-1.3296033698291123
-0.8311449579819998,-0.09909595249892597
-2.7410714285699997,0.0
10.984192523162003,-0.2462301044466399
11.52644993895,0.5982319460703251
-23.195314407813,0.0
1.1,0.29529717705297975
13.546199633701,0.01616242467155929
12.481250000002,-0.23162134944612212
-0.3025297619049998,-0.1466381403399244
-0.11646825396799954,-0.6517947305609092
-1.7208333333330001,-0.060738675741126534
1.308928571429,0.49135027306321255
-1.25,-0.022605255721971505
8.000881410257001,-0.14171320599461337
2.8998397435900003,-0.5576357529689729
-0.7791666666649999,0.24579823383388125
-0.96875,-0.9298169347437716
-1.143849206349,0.0
18.883024267400998,-0.5876720921786884
5.837499999999001,0.0
6.971932234434,0.7902567521423135
5.785416666667,-1.285673574074825
2.75,0.0
6.008333333334,0.0
2.807638888889,0.06440964534440508
0.53125,0.0
-0.09375,-0.0414253571921723
3.916964285714,0.0
6.944711538462,0.013799261333663923
-4.178174603175,0.05058953123088558
-14.487946428565994,0.052653993573120395
8.444290023701999,-0.5908575133733152
2.583333333334,-0.29407286917363706
10.425099206351,-0.5048130459528443
28.568978937730993,-0.04520503713270463
7.189583333335,-0.08363974939638713
-1.083333333333,0.26006912363550894
5.813223173885,-0.5327493790037898
1.0505952380959998,0.0
4.69705882353,0.02442499491145569
1.3125,0.57454153355917
7.191300366301,0.0
2.0705128205129997,0.011383964872345095
-0.9374999999989999,-1.2072289156626483
14.017200854705,0.22272436442565463
9.251282051282999,0.44464134681219386
2.468887362639001,-0.23739534290881142
4.604166666666,0.0
-0.7788690476189999,0.22411221734047915
-1.749999999999,0.30274896056190204
18.845833333338,-0.452474167254998
0.9444444444460001,0.0
2.9250992063510015,0.0
-6.433653846153,-0.06128538021127255
-7.697916666666,0.0
9.148511904763,-0.4705404307192169
-3.125,-0.4841401029385317
4.833333333333,-0.6062273878803093
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,0.0
5.25,-0.022605255721971505
5.901480463979999,0.0
0.23750000000199992,0.0
-0.6048611111089999,-1.268701558494905
15.779006410258006,-0.3587378875578451
0.23333333333400003,-0.6112988263715464
11.264583333332,-0.4179282355214887
22.246001221000004,0.21534060777476527
-0.03125,-0.47060340381641186
8.439781746032,-0.6103688571852262
28.412499999999998,-0.2648602661444517
2.7086309523809997,0.0
0.40786782662099963,-0.3710106166114868
3.791666666667,-0.12839474069137538
-3.7020833333330003,-1.9084002158513689
15.051225490195,-0.10011934225596908
5.132379426129001,-0.01300696685661075
33.05565476190799,-0.07568803645909258
6.375,-0.5399750533134862
4.435416666667,0.0
7.885416666668,-2.689281139263665
4.0625,0.1290238285779555
-1.458333333333,-0.6118445384232041
23.036768072618997,0.6791973418463677
4.854166666666,-0.2616730025059184
-3.780555555555,-2.47964218037798
-6.321726190474999,-0.8146672628968643
3.0599816849820005,-0.17521261530828836
5.979326923078,0.08950147677437788
2.416666666667,-0.015236934328817398
4.6611111111109995,0.13948358635007357
7.4880952380979995,-1.9900497512437871
-2.578968253968001,0.032149304668252165
-0.5002670940179998,0.0
7.367788461538,-0.043228357802733874
-2.536805555554,-0.10548266432981626
12.846130952385002,0.0
8.213621794872001,-0.049586642496557365
12.257843137255001,-0.2640710415509321
-0.34166666666699985,-0.41443714108883295
9.145833333334,-0.09478304781882664
-27.749238669824017,-0.18003471521414588
5.064102564102001,0.08507427947702956
2.1729166666669997,0.27058221036620045
7.378205128205,0.0
-1.702876984126,-0.2974487122647257
3.839186507939,-0.06801827218129047
11.029166666667,-0.3323899164088695
1.579594017093,-0.2681224184159162
26.660416666667,-0.5959618447416675
4.8374999999999995,0.0
5.75,-0.21547486399686294
2.7750000000000004,-0.11539546453084554
2.358630952381,0.0
-0.5124999999989999,-0.5530568591250278
1.1725274725279997,-0.5814333311556901
12.382440476190999,0.4726133829295684
5.937009803921,0.060309698451508464
-1.535218253969,-0.49975572836994814
9.005860805866002,-1.337392451017905
-3.437500000001,-0.3351438807350008
0.6500000000009999,0.0
-2.990934065931001,0.0
10.558333333335002,0.7176876334373468
6.358600427352,-0.24869847796531475
3.650595238096,0.0
-0.8918269230759996,-0.6269312808700815
1.875,0.44062552139422306
1.562500000001,0.0
5.135416666667,0.626488515722762
2.841666666667,0.0
4.983333333333,0.4086016295614536
7.7187500000050004,-0.28263243071632715
13.363690476191,0.17657012531574834
-4.788690476188,0.0
9.362499999999999,-0.0032279410577933498
5.393793991957,0.0
-2.828571428569,0.22339211064480063
4.708333333333,0.049155096416504826
30.72067307692399,-1.4527964684856902
2.468750000001,0.0
3.271130952381,-0.5945149114707294
4.216666666667,0.0
4.895833333333,-0.10006838005971153
0.625732600733,0.0
7.967094017093,-0.3440688137627489
-1.276282051281,-0.10781627458291534
-8.123603479850999,-0.6455925267774233
21.992124542124998,-0.11373739477287326
2.598214285714,-0.7544732862903167
3.1875,-0.3324262225626277
13.167857142857999,0.2949020618971916
13.297916666668,0.31679073614556896
1.5854166666670002,-0.11290440489630442
16.105362978527,-0.2530387585046973
5.956547619046,-0.10548266432981626
1.25,0.012010088474325706
10.171825396826002,-0.1749901215254036
-3.8436449579809997,0.0
-3.829817119155,-0.27499398701195094
5.331387362638001,-0.15673981191221245
-3.7526709401689997,-0.17173541458381247
1.6875,-0.841077232120981
15.322451159952,0.05456763176476828
9.947916666666,-0.18860050400474382
9.716666666667,-0.35152545698309023
0.5636904761920001,0.0
2.7370098039219997,0.02853136820137503
-1.2176282051279999,0.7085327706669166
3.395833333334,-0.24056713101717464
7.954624542124,0.2489922706959566
2.535416666667,-0.029286285311749982
7.240922619046,0.6707042394514211
1.6395833333369998,-0.3588959523617957
13.212797619047,0.38410388151428543
-0.35386904761799987,0.0
10.458333333333,-0.13109185499098408
7.948611111112999,0.05422123792432215
1.947916666667,0.0
2.570833333333,-0.07582907803135246
3.333333333333,0.18572324759797934
12.2,-0.8713463601781731
1.09375,0.0
3.8083333333339997,-0.4563558594293038
-0.08095238094999946,-0.15445931237595745
-0.09374999999799993,-0.02495050142458871
4.7763888888890005,-0.43768919275097384
6.881868131870002,0.3878867567900563
3.9375,-0.541842263696575
8.305990537243,0.018714554227456544
3.233333333333,-0.30024514696840165
14.518075307050003,-0.2500480861704269
7.834729853480001,1.2895110570095436
0.29166666666700003,-0.20316175623879543
8.001717032968,-0.49531795041963556
2.754166666666,-0.6924118472153502
2.7439484127009997,-1.3045089561457623
0.14583333333299997,-0.14645389503336645
1.583333333333,-0.5180577782910668
2.375,-0.46857728721786335
3.4395833333340002,-0.22145042059648012
-1.9404380341889995,0.5213162217993204
4.768797134238,-2.5317718246876875
1.2361416361439996,-0.12912761706759673
7.0625,0.0957806539736552
8.817361111112,0.3037898377143705
-0.7513888888889999,-0.6230907239489735
1.0601190476199998,-0.13521883642009916
2.416666666667,0.8945061825011612
-0.6770833333319999,0.015538204560448906
3.3415064102580008,-0.5192709155658538
1.29861111111,0.10440947940947654
9.100000000001002,0.19227365609564606
8.130692918192,-0.1486189866471418
-2.141468253968001,0.032149304668252165
-0.520833333333,-0.12508372539683452
5.383173076923001,0.18382953691297121
5.354166666667,-0.2853078709002328
6.5,0.0
13.875000000002,-0.13033561420657458
-0.2463235294120001,0.36649256924206786
7.2526785714279995,0.06181568109289781
22.193818681318003,0.18855457607451276
-1.4389880952379999,1.041294968696266
2.5386467086840003,0.075007245017994
-3.1063579598519984,0.5048585404547776
0.8125,0.3329973795605629
9.991071428571999,0.0
15.725320512821993,-0.5753693303835636
8.443650793651,0.36381176624481215
11.177976190477,0.11191530380513
1.9259615384609998,0.13827870665950256
16.4125,-1.254187991611957
6.7125,0.0
1.54613095238,-0.09691409373208466
7.422817460318,0.0
1.65625,0.07052459448358805
1.116071428573,-0.36390342118725383
3.858669108671001,-0.10541680181640889
16.861675824175993,-0.02897524226521203
4.09375,0.0
3.9657738095240003,-0.028256569652455203
15.225000000002002,-0.6417060305782522
15.129166666667,-0.30393835616437964
6.5625,0.09087245458353477
2.8416666666670003,0.04279957684948278
1.295833333334,0.01881883192328611
-1.1,-0.002438667512069184
3.933333333333,-0.23284669180444903
9.140773809524001,0.015338042381437305
2.2366758241760003,0.0
4.316865079365001,0.0
3.875000000001,0.6813869939046586
6.072916666667,0.04614438063986562
0.3553571428580002,0.06774357444132886
11.054136141637002,0.2717990156468022
-50.042820782157015,-0.5159315115092509
9.246130952381,0.07485451662495168
2.7032051282049996,0.0
6.152884615386001,-0.6118445384232041
13.009523809524,-0.4147653194263299
-1.9197115384619998,0.0
7.851121794871,0.09253150094141482
4.9627976190480005,-0.2403095186600341
-0.41666666666599994,0.0
-0.09027777777799972,-0.6654886194150862
1.9686507936540005,-0.12122505927830267
4.490079365081001,0.0
-4.585282446313,0.025194493857899593
-0.8402777777770001,0.0
2.5763888888890003,0.03702749694120966
-0.43819444444099975,0.0996203445138199
5.762500000000999,-0.1221585327308039
7.274633699632,0.004026089057086235
0.8632936507939997,-0.8680101907499436
2.208333333334,-0.5343418323776941
2.2688873626370007,-0.04338325085161254
-2.133333333332,-0.10035000122378196
3.0009920634930003,-0.02658503182148997
10.134226190477,-0.14792658939804737
13.654334554335001,0.02660110434887164
8.142788461539,0.0
6.722916666670001,0.05367686527107307
1.6208333333340001,-0.5702942588208487
-5.248115079363,0.0
3.656250000001,-0.0467775886959662
-4.352048319328,0.0
-5.608333333332,0.06968587750600025
2.2688873626370007,0.026608611514266023
1.833333333333,0.03054014791337481
9.801923076924,-0.21494437698945712
2.8125076312590007,-0.5914570910033667
6.396484010270999,0.075007245017994
-2.302823565323,0.7492027610705181
6.008333333333,0.0
20.903272687280996,-1.3580960600558596
8.564717553687,0.05011113356232701
1.1145833333350001,0.0
-2.327678571428,0.02117815717450728
0.8422619047620001,0.0
2.2103174603170004,-0.06791061669306975
10.15625,0.09873049044371507
3.230392156863,-0.28329979879275513
4.629464285713999,-1.9296755280165294
2.4623397435900003,-0.23403285728629808
1.0499999999999998,-0.30893173812218744
7.772836538463,0.02788946475469878
16.065705128204993,-1.167340183657235
3.894345238096001,0.48392699892550517
4.354166666667,0.21684574714324595
7.796130952382001,-0.10467125921958761
5.595512820511999,0.16762929031401302
4.0375,-0.05204871759968058
0.5693452380960002,-2.0432891810244764
4.6291666666680005,0.08017343641346736
13.138888888889,0.5353158613340301
24.516834554333002,0.13342764363565046
-10.992521367519,0.11550349764113167
2.85625,-0.23660117271885533
3.758775946277,-0.22719821900993556
-4.0,-2.7641733761628724
33.220283882787,0.0072434024675792075
1.758333333335,-0.27849740932642925
8.466697191697,0.075007245017994
0.5,0.0
11.398511904762,-0.030804957228491664
4.933333333333,0.38210359793940174
2.170634920636,-0.04691937276208288
0.520833333333,-0.40723058717917404
-3.355555555555,-0.7237408302938532
7.5999999999989996,0.14588433103379894
6.318711843712999,-0.09080819291694894
10.558333333335002,0.25563387272908966
-0.2215277777779998,0.0
3.9701388888889997,-0.03188989593822439
-0.4965277777779997,0.0
12.554975579979004,-0.030179199190862316
1.229166666667,0.8191360648768828
0.535416666668,0.02006919859676165
6.475,0.3728019530863368
6.401041666667,0.0
-12.077510683758998,0.8613635021470845
-2.567628205124999,-0.024385597256615467
20.664880952381996,-0.4765718862635199
-0.895833333333,0.0
5.833333333334,-1.2051774422920867
5.829166666667,0.0
3.727083333335001,0.05115948779425069
-0.20208333333399991,1.324955496126737
-1.7827380952369998,-0.14365728858973514
-4.941071428571999,1.1810289623643224
9.799702380954999,-0.8445606273878945
5.479166666667,0.9061741920337998
-8.818750000002,0.04084400042477762
2.7260989011000007,-0.35380379098359427
6.0600961538460005,-0.04494418093242686
7.0680555555560005,0.0
3.4541666666669997,0.8694157807166321
9.695833333334,-0.2738479225880675
14.489583333337,1.4336713995943264
1.1470238095250003,-0.010775951392160144
5.9375,0.0
0.2916666666700003,0.0
6.561965811966,0.0
-0.3458333333319996,-0.022605255721971505
1.289880952381,-0.7316421030456707
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.9636367902760237
4.4632790616280005,-0.4256372185102578
10.433333333337,0.0
5.3482142857140005,-1.2551438632371519
1.660416666667,0.0
3.1543040293030002,-0.017629052678816814
6.882539682541,-0.30495389578601506
4.489583333333,-0.13731129852612386
-10.031512605041,-0.1487272845486108
14.581249999999997,0.0
-1.2333333333329994,-0.036604412051803016
1.9172619047630004,-0.2249965478869176
13.441002747251998,-0.8128366539035613
-0.6583333333319998,-0.24233807777436708
7.072916666668,0.22473007963261443
7.496130952383001,-0.23488459850135576
2.008333333334,0.33196224024909654
3.708333333334,-0.5260427642777253
5.967892156863,-0.41863740031531954
6.65,0.15207176420332957
-0.31875000000000003,-0.054844017162956386
-0.7907051282040001,0.0
2.100000000001,-0.7527914704631672
4.770833333333,0.05083186754668535
-0.7639880952369997,-0.5605195353112109
-3.520833333333,-0.4883011190233977
1.4615384615379998,0.2232470220150904
-0.807291666667,0.0
0.8993055555559999,-0.09125340181377113
3.756250000002,0.0
-7.247023809522999,0.0
0.6625,-1.167340183657235
5.279464285714999,0.5947911974239708
4.378205128204,0.048260607279319245
8.262500000002001,0.004661461368134672
2.294047619048,0.06344661536711188
0.3680555555559999,-1.1610622313285963
22.003708791210997,-0.11539546453084554
4.369742063492,-0.33123257200882483
14.563131598794001,-0.4343833592845494
2.8125,0.2973658343176618
3.3495230464000008,0.5085758304642267
5.054166666667,-0.33118250124085535
0.489583333334,0.0
1.07972823745,0.8648567969618123
22.016735347985005,0.13237132608286206
5.908772130649001,0.07022758637584008
17.657440476193997,-0.026751840202335293
4.631250000001,-0.06329935726806245
-2.690865384615,-0.08584085718226547
13.079304029306002,0.7620173753099779
5.309294871795,-0.5348291155752629
-2.0770833333340004,-0.24233807777436708
3.4766865079360008,0.018753312405725253
-0.7112713675209996,0.0
0.4657051282060003,0.0
5.067892156862,-0.02656683975366536
5.77767857143,-0.5552480025118385
0.46875,0.5729510318965123
3.9437499999999996,-0.10001774508380593
2.322916666667,-0.2235065697385672
-1.125,-0.578599215403046
24.516834554333002,0.11411763760417837
-1.583333333334,-0.34614610585630545
8.413392857143,0.0
3.1747710622709997,0.0
13.739493778280002,0.06021596374020731
2.612637362638,-0.20620211016166695
3.9375,0.6563597464982125
3.0339285714299997,-0.3321594365295415
6.102083333333,-0.0276769288377251
6.710416666668,-0.025947488769597356
-3.0401404151399998,-0.23380426366988022
2.0854166666680003,0.1761313827519786
6.710554029304001,-0.00483769532194421
7.0687500000000005,-1.2359751827907828
1.912637362641,0.0
0.79375,-0.022605255721971505
1.8041666666670002,1.1996627974839469
3.5285714285710004,0.041185828844615635
3.2275412087929993,0.00813517405204145
-4.477777777777999,1.164977705715435
-0.29166666666600005,0.4037924183935523
-0.1645833333330003,0.018802524443283262
1.7500076312590007,-0.5393629686019551
9.084600122101001,-0.4462713758630664
-4.586904761904999,1.006874635190337
12.085416666668001,-0.16181362013026962
6.037103174604001,0.0
-7.986111111108,0.0
13.490805681246,-0.1749787962375884
0.10892857142799983,-1.0831979670939256
2.7624999999999993,0.2506779340354289
11.929487179488,-0.6573701937940291
-0.71875,-0.3183951564343147
1.7104166666679999,-0.51176247773631
3.020833333333,-0.2500480861704269
6.779964806435001,-0.12021476204787618
0.2785027472520003,0.2989685584732596
21.839949633700993,-0.4702357587458157
-4.031303418801,-0.49927926622054014
5.3,-0.26341672011972883
-2.5353861416359997,0.0
-0.5041666666659999,-0.7919986989754437
3.591964285714,0.4194015855425663
1.5547619047630001,0.3777849531805024
2.625000000002,-0.1984537464849105
5.755288461539,0.0
2.333333333333,-0.33058120409726666
12.654166666666999,0.37307105307782745
-10.760576923076,-0.11360340326791724
9.373511904762,-0.4936633054400003
14.113690476191,-0.01796167631426626
-4.331616300364,-0.3778327253735388
0.4375,-0.5635918044014562
16.923946886447997,-0.6820209228772894
1.625,0.07289590619693175
7.416666666666,-0.1655027651071878
3.115712759464001,-0.23906864462873778
7.821428571429999,0.28540119721304585
-3.9541666666669997,-0.5468332280173042
2.388888888888,-0.38667030339980557
-0.38333333333100006,0.03428310223981549
2.267892156863,-0.1372461954547326
2.370833333334,0.5457554595729214
0.95,0.1463269522990165
1.4479166666699992,0.14256487910175925
0.35833333333300005,0.0
4.545833333334,-0.6390802382902224
-3.9642857142859995,-0.17644322538216362
-24.81052350427201,-0.16711742623018314
0.37499999999999994,0.22720703940395706
7.0148809523810005,-1.8230339421232697
13.310416666665,0.06042740137676558
17.838469169720007,-0.6854071187575974
8.122847985345999,0.37630110548544315
5.701923076926,0.022890803238282187
2.775183823529,1.069401653964655
5.098809523811001,0.052886375656001856
0.5662698412720002,0.12147776054107001
5.581547619047999,0.4855584730357496
2.6222222222219997,-0.42525326451215145
2.359027777779,0.1086796646456003
-3.0498321123309995,-0.06724533727014005
13.179334554335,-0.016918974226765526
-0.48958333333299997,-0.03164582640234605
5.6301892551899995,0.0
-1.375,-0.006540008502005105
9.277287581699,-0.6375670377031295
-3.3375,0.32807815694418185
20.844976836892986,0.5847858221926072
1.694444444445,0.25938462708704635
3.930677655680002,-0.13592351629554758
-1.5854166666679999,0.7684509989863061
-0.132203907204,-0.5539212874572874
0.19354395604499963,0.05865862205565784
0.07916666666700006,0.2639970936099955
-0.0041666666660000184,0.0
0.816506410256,0.7613206143468875
0.8269230769230003,0.4604644254097272
9.277083333335,1.5578496646690108
16.301495726499002,-0.5297597927170465
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.027897893709034782
1.285714285714,0.0
2.44375,0.05934476871799189
7.208333333333,-0.19133734307513164
2.822916666668,-1.1592316776323768
5.081250000003,0.0
10.315773809524002,-0.1780951141760317
0.5,-1.2569911994333813
-5.1749840641399985,0.0
8.227014652012999,-0.0024244971188870507
-4.689583333333001,-1.6758328540996614
5.20625,-0.6736716253190141
0.7375,0.17784311865692876
-0.03846153846200018,-0.22715415178391682
-1.7437499999990003,-0.31197062723727126
7.343750000001,-0.41774336027474834
-0.6736111111109999,0.0008122619057281445
9.468750000001,-0.8160748906897655
4.474107142858999,0.06031166460192525
3.164583333334,0.0
1.5428921568649996,0.20569299914969136
-1.5562499999980002,-0.25913566203888955
1.0708333333339999,-0.07181357518640061
-6.744329975575999,0.9747918498853533
9.983333333334,-0.21179302045727016
4.110714285718,0.0
6.5250000000010004,-0.8598915683971794
-0.276022588521,-1.9082071767791926
-2.828902714931,-0.5138352795557217
15.156547619047002,-0.09806264472481097
23.143887362638996,-0.5764179394882689
-0.2729166666660001,-0.07104508941186849
0.708333333333,-0.5984333695528683
-5.284374999997,0.0
-1.502747252747,-0.5516589802715758
-1.3150676937439996,-0.14996613667882472
7.590544871797,0.05574817100178836
4.71875,0.0
4.538888888889,0.0
4.879166666667,0.0
4.379166666667,0.7152948774875976
8.756784188036,0.0
0.39583333333299997,-0.3033317964522313
13.488392857143001,-0.44730543863993344
0.07500000000000001,0.0
-0.73125,0.3054965886214164
23.483333333334,-0.08526932235022944
-4.562499999999,0.03560850072026728
7.425000000001001,0.0
19.517101648351,0.008866891831990725
4.319047619048,0.3120077317037836
-0.894607843138,0.2701267878333674
11.252380952382,0.0
2.729166666667,-0.008850411946457193
1.9746794871790003,-0.35834500974374855
2.177083333333,-0.3196283085236864
5.955357142857002,-0.8831516264977566
7.34375,0.015325670498088691
4.291666666667,-0.5159315115092509
13.749107142857,-0.0889070146819042
5.543750000002,-0.538835589433561
-0.1051282051289999,-0.06885453278997988
6.3100503663000005,0.01941496246440666
3.011011904763,0.47481244132729394
12.424107142856002,-0.41383837090164516
6.564482331394,-1.230675513261664
6.70505952381,-0.15686975746146015
-2.7316468253969997,1.3901174255642115
1.375,0.1135212831988397
4.062500000001,0.15883175686888013
1.014423076923,-0.1333260985837999
19.517101648351,0.1109949328400313
1.254006410256,0.7298268275945556
2.3125,0.4246558753481605
10.350297619047,-0.5938039960088717
4.133333333335,-0.13770575802216323
6.55,-0.10639853153781983
15.134500915755,-0.34891165172854516
7.211538461538,-0.1372461954547326
2.656944444446001,0.31001493561539945
15.242983731954002,-0.29182723827493035
0.2635773540190012,0.0
16.779006410258006,-0.30874647319628595
2.625,0.0
0.9479166666680001,0.0
4.062500000001,0.26624655376131406
1.7295985060690002,-0.5187679059905216
2.9375,-0.4261158457316148
-0.17222222222200018,0.027410070782470302
1.2160027472530002,0.5613619491688024
3.265544871795,0.3813294257778731
6.287237394956001,-0.2403095186600341
-1.670833333334,-0.04459869285285306
-1.402243589744,0.0
6.383768315019,0.0
7.154571123322001,0.0
10.340773809523,-0.7790525221186223
4.150434981684999,-0.9051252307742519
7.673534798537002,-0.5275618287717847
10.622724089636,0.09282719684692087
0.9046016483600001,0.35058095123225186
-13.254594017091998,-0.12474673900303157
0.06570512820500007,0.0
-1.541395083671,-0.31463912573556413
13.939423076924001,0.6269097914175596
6.8377976190480005,-0.22346094344717485
-0.513621794871,-1.096341512389068
10.413988095237997,0.05953530282551406
12.915705128204001,0.0
4.661538461538,-0.24233807777436708
4.029166666667,-0.09256627826723236
-0.621527777776,-0.15816463797419256
9.806845238096999,0.06990733214110711
8.180357142859,0.46147540983607443
2.4854166666669997,0.8103300612688704
0.9132326007329998,-0.4622024672271079
7.572733516484,0.45983491040870034
7.129097985349,-0.21717547778604762
-0.30357142857100006,-0.13833502694118355
13.297996794872002,-0.38428352294515733
5.413888888889,0.0
1.749999999999,-0.10722292621112653
0.3162393162400001,-0.6567691821196544
-6.182738095237999,-0.5428045984461243
3.1377309577680004,0.4738393233053971
0.07291666666599994,-0.16536525554981563
12.559523809524,0.0
4.597916666667,-0.4343833592845494
4.0982142857140005,-0.6776363651225683
10.309455128207,0.01293117382731079
-1.2927884615390002,0.42207336312351873
3.8249999999999997,-0.04854059903874713
7.788034188034999,-0.29548775663435256
-0.4395833333319999,-0.10415081037341706
4.122916666667,0.0
1.879166666667,0.0
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.1898627700737734
0.8985615079370004,0.2505611938411009
5.510416666667,0.0
7.072916666669,-0.31013174769733065
1.645833333334,-0.09566379125501667
3.800000000003,1.2480840814539167
-5.427884615384,-0.3122657041050545
0.23750000000000004,-0.21707504703291988
12.314026251524,0.690267630081133
2.479166666667,-0.15155889145495516
4.322916666666,-1.3658266588526384
5.059432234432,-1.2941810084965724
2.9375,-0.5068374476767245
2.879464285714,-0.0158032807610895
1.68125,0.0
0.5,0.0
6.84375,0.0
-1.000000000001,1.3974210197440518
-4.3254044566530006,-0.009071491600633919
9.652083333334998,-0.41958271188108426
13.364583333335,0.07061401728826902
5.583173076924,0.9582032247699331
9.710416666667,0.0
-0.33333333333299997,0.04870837356758384
2.168383699634,0.0
7.560416666666,0.1903522721796635
3.75,-1.202408237266099
-5.537399446958998,0.4265958149052614
4.3377976190480005,0.0
18.314423076925,0.0
3.2197115384629997,0.1828952479606364
3.2413766788769998,0.04495991709087585
-2.8747023809509997,0.045538081220416145
2.4047619047640003,-0.06036282954842154
14.113690476191,-0.21738419796672903
11.150641025641,0.1634578995257283
1.635416666667,0.013953526548642223
5.401539718456,0.13986582638746084
11.391100158011001,0.6037348859519951
2.770833333333,0.10478404662889852
13.224175824173999,-0.7075337741896245
22.382211538462002,0.6802327024768106
-2.375,-0.2769541559414886
11.422916666667,0.4003859507836763
10.647916666667,0.25692286693804506
3.125000000001001,0.8404311145198466
-0.895833333333,0.8396237839583489
5.61517857143,-0.0048788024166290245
12.352083333334,-0.51176247773631
13.089667277165,-0.32262701442238295
0.1499999999999999,-0.4153770972471198
11.515544871796001,0.0
-2.363293650791,-0.07460830639143357
0.33333333333400006,0.0
-0.6823107448109997,-0.21223770623096777
5.354166666667,-0.2637803166967482
7.170089285714999,0.6563597464981941
-0.260416666665,0.03794606814145223
-5.362683150183001,0.0
2.610576923076,-2.122663037615442
8.686030982906,0.0
3.760714285714,0.3818642726817705
3.125,0.0
0.5967261904780002,0.14511344504128482
-6.852480158731,-0.8832268305588269
2.822916666667,0.09839545676410516
6.800000000001,0.0
0.604166666667,-0.28942979924314505
2.996291208792,0.12440864967506278
-2.9639880952370006,-0.02356688933313534
5.83630952381,-0.03355972832601459
0.6098672161189999,-0.05651522225225891
0.4375,-0.5029275503546854
