score,percent_change
2.364583333334,-0.19055275184971027
-6.076923076923,0.0
20.650000000001,0.37279988578047235
6.241666666666999,-0.3640002206061997
0.9849091880350003,-0.7401061925047838
5.170138888889,0.24577816538491085
-2.483333333333,0.0
0.2770833333339997,-0.01522350509185482
12.855288461539,-0.010972990767014325
14.113690476191,1.254936029063336
8.75,0.0
2.5625,0.07713316489968604
9.469791666666,-0.4398451620910925
2.364583333334,0.10552549451042241
13.791666666668,-0.2258235919234903
-0.04675087983699938,1.1445249470054086
-4.197970085468,-0.13974640370130975
0.9218985671190001,0.015106196561828
-2.2080357142839997,0.03446547186364174
15.557242063494002,0.08856345334208503
-0.770833333333,0.02317589706704239
13.586805555555,0.20617102003699397
0.791666666667,-0.003196573273436313
-1.6083333333329999,0.17973524217369993
1.1875,-0.10030803254088179
-0.989583333333,0.22578125000000462
-0.06428571428599983,1.0614821201167464
-2.21875,0.0
-0.40277777777800017,-0.10231976880418045
9.062339743594,-0.020951340511666004
8.990972222222,0.4298107255520469
-1.335416666666,0.10774684176829252
0.32291666666700003,-0.036387619112582835
-1.127083333334,-0.0046813922460673205
1.0562500000000004,0.0
1.7185574229690002,-0.026648691862744107
14.118978937729,-0.3680866527559603
-5.345695970693999,0.08160515085721444
6.0440476190490005,-0.029930262488415342
6.831547619046999,-0.2571931236341578
4.893704212454,0.04723116947472741
-0.502083333333,-0.18571324120786628
2.5,0.1329435790653902
0.0,-0.3659265755172076
-5.306249999998,0.0
14.306089743589,1.4437034751722457
2.5,-0.0775947204238746
8.014743589744,0.0
-2.4519841269829996,-0.12100069143253009
17.469184981686,-0.0054660596737554565
15.989583333334,-0.003138855102604465
2.937500000001,-0.19348928306296231
1.0545343137269998,-0.07554790934250545
3.8894230769240004,-0.007446626305951269
0.951259157511,-0.41057102406795676
3.5256944444449996,-0.03721013306343174
0.335256410258,-0.042172940886261924
7.663461538464,-0.6078979734122966
5.506845238097,0.22358638888229626
3.452083333333,-0.47031805455059256
12.389880952381,0.1153750443025112
-0.48273809523699995,-0.4129208843585551
3.352220695971,0.6945212623062275
5.014583333334001,0.0037402193264691967
-11.698076923076,-0.04146131581005393
0.8125,-0.12610042322453158
4.234752747252999,1.0938303850567845
-0.125,0.0
2.629464285714,0.3725912096952815
-1.8998397435900003,0.0
0.099038461538,0.10857254442489983
7.20625,0.0
3.548878205128,0.033702757355817285
9.911538461539,0.20805631599531538
14.998485868707002,0.0
-1.05625,-0.5005579217023673
7.645833333334,-0.505253533227713
5.516666666669001,0.06714060031595714
13.707291666667,0.06798418972332672
-0.18958333333199984,0.0
4.358333333333,0.14479566404240996
6.70505952381,0.520972272349238
2.458333333334,0.19041624045952388
4.583333333333,0.11270491803279023
-4.534523809524,0.08749248111490496
1.6541666666669999,-0.05267400378295955
8.152243589743,-0.0868146507206984
13.654334554335001,-0.5506676650443082
10.930555555557001,0.16351374610774108
2.0024610805880005,0.0
-0.933035714286,0.08205304534016812
5.549107142858,-0.025858218603808325
5.595512820511999,-0.19702796372785464
5.989903846154,-0.11353422583850606
7.971726190477,-0.4450065209658953
1.484375,-0.0872856480766318
6.195833333334,0.06400341351538383
0.4658653846159999,1.043619992562529
-1.897916666666,0.0
0.936698717948,0.18126841007288846
0.9229166666670001,-0.1613037584532988
-5.026488095237999,-0.38665262562281216
6.959375000002,-0.7599546341802068
-1.9418269230750003,-0.12718626072392597
10.960416666666,0.005486495383507163
7.827083333333,0.0
1.8958333333350001,0.7510064428034497
-2.459191176471,-0.03948230797779081
5.816300366299999,-0.8219861806497898
3.984821428571,0.0
4.538923453997,0.11774188450232254
6.713324175825001,0.054972281581962
2.104166666667,-0.039241231546806546
-2.2520833333329993,0.043188742657917716
2.854166666667,0.0
0.5944444444440007,-0.6478769269430489
10.547756410257,0.4146162203617329
0.5498397435900002,-0.024461839530335244
3.65625,0.0
-2.4348214285710004,-0.2704413822212163
6.525595238096,-0.02283842210128458
-2.8624999999979996,0.0
-7.174107142856,-0.059214110327732605
3.979166666668,-0.02396931927133005
6.374206349206999,0.0
-0.32083333333300024,0.013419640037891024
0.541666666667,-0.010215548064150771
6.138782051281999,-0.3099219954784352
-0.3101190476189999,0.052986626808065714
-11.637034493282998,0.03995844321904778
1.630128205129,-0.11766564005369909
5.145833333333,0.1212246062181117
6.666666666667,0.2144371818189155
0.9627670940179999,0.3910136815920468
1.833333333334,0.36658168516729045
3.833333333334,0.3991162426056536
2.791666666667,-0.15126941550745843
2.322916666667,-0.10607679648074846
3.0365429505130006,-0.6823124818429398
3.8553921568630005,0.830095512419771
4.266437728938001,1.140398744137868
2.854166666667,-0.01657223125365327
23.422916666669,-0.3281882570887734
-0.7124999999999999,-0.0023512998769466406
13.875000000002,0.29402027399851893
9.202083333335002,-0.004001344451726458
-2.5329185520369997,0.0438919630680573
-2.677083333333,0.31875445495391636
-2.5334935897419992,0.0
3.2917735042760006,-0.1950780312124828
-0.8311449579819998,0.2052140145386361
-2.7410714285699997,-0.04643232298628339
10.984192523162003,0.489457831325303
11.52644993895,0.061919019328144816
-23.195314407813,0.0
1.1,0.02272675621008363
13.546199633701,-0.27404850508786743
12.481250000002,0.0
-0.3025297619049998,-0.3735833326779265
-0.11646825396799954,-0.15853786213189466
-1.7208333333330001,-0.1918570702742814
1.308928571429,0.38723778300428724
-1.25,0.0
8.000881410257001,0.20509596095691224
2.8998397435900003,0.12718675385071712
-0.7791666666649999,0.15429778681585693
-0.96875,-0.1732430465462072
-1.143849206349,0.012671962491003701
18.883024267400998,-1.0650485513601615
5.837499999999001,0.0
6.971932234434,0.2183492480400066
5.785416666667,0.012563899206113747
2.75,0.0
6.008333333334,0.0
2.807638888889,0.14558920107926412
0.53125,0.0
-0.09375,0.04183208757903829
3.916964285714,0.0
6.944711538462,0.20327775492770278
-4.178174603175,-0.0007876248385420679
-14.487946428565994,-0.12176719307944156
8.444290023701999,-0.34106304546456606
2.583333333334,-0.06729370997183924
10.425099206351,-0.4233030295837361
28.568978937730993,-0.1325904061370516
7.189583333335,0.03352329869259105
-1.083333333333,0.16494647246754723
5.813223173885,-0.10368310672290595
1.0505952380959998,0.0
4.69705882353,0.3245576720076808
1.3125,0.3439818841431494
7.191300366301,0.0
2.0705128205129997,0.09719324862507621
-0.9374999999989999,-0.10111942361928125
14.017200854705,0.04900411002211846
9.251282051282999,0.34887185035358087
2.468887362639001,0.02550704922087106
4.604166666666,-0.0213061456393416
-0.7788690476189999,0.4257688145906226
-1.749999999999,-0.08856771119088892
18.845833333338,-0.2892161460776066
0.9444444444460001,0.01499865801480229
2.9250992063510015,0.0
-6.433653846153,0.5209598195050525
-7.697916666666,0.0
9.148511904763,-0.037670695338254276
-3.125,0.09097525473072006
4.833333333333,-0.503895164650302
3.5587148962170008,0.0
-2.2520833333329997,0.0
-7.284821428571998,-0.003992398473315248
5.25,0.0
5.901480463979999,0.12607040913415637
0.23750000000199992,0.009590946146846979
-0.6048611111089999,-0.2851193097425667
15.779006410258006,-0.5172978793127595
0.23333333333400003,-1.1334379905808485
11.264583333332,0.15183266774741383
22.246001221000004,0.24941750457395945
-0.03125,-0.028086600351075946
8.439781746032,0.29994380999865144
28.412499999999998,0.15690131609759458
2.7086309523809997,0.0
0.40786782662099963,1.1511167018726465
3.791666666667,0.17540255676879168
-3.7020833333330003,0.3243821957319113
15.051225490195,-0.5054117573080289
5.132379426129001,0.09086958239500488
33.05565476190799,-0.27107659471713386
6.375,0.36372169423910367
4.435416666667,0.0
7.885416666668,-0.049975012493745856
4.0625,-0.17110730872647315
-1.458333333333,-0.2731097411772149
23.036768072618997,0.35200683446976244
4.854166666666,0.0
-3.780555555555,0.27804854663706274
-6.321726190474999,-0.7035396840353088
3.0599816849820005,-0.7747466874512734
5.979326923078,0.06641838840524325
2.416666666667,-0.28446611805344585
4.6611111111109995,-0.10730027867194696
7.4880952380979995,0.37255214137876275
-2.578968253968001,-0.06813608201683459
-0.5002670940179998,0.018814380458131573
7.367788461538,-0.4903886959118577
-2.536805555554,0.017395979947188098
12.846130952385002,0.0
8.213621794872001,0.20841556801136624
12.257843137255001,0.13206905550854972
-0.34166666666699985,0.05232981434292557
9.145833333334,-0.019038480576931565
-27.749238669824017,0.0
5.064102564102001,0.12726520350719464
2.1729166666669997,0.09287276431290108
7.378205128205,0.0
-1.702876984126,-0.7290618883872504
3.839186507939,0.0
11.029166666667,0.3970049943228201
1.579594017093,-0.15445220172392612
26.660416666667,0.29614847335860145
4.8374999999999995,0.0
5.75,-0.05529051214812683
2.7750000000000004,-0.044811830323214605
2.358630952381,0.0
-0.5124999999989999,-0.10668172761644999
1.1725274725279997,-0.36253776435045454
12.382440476190999,0.26627821374307653
5.937009803921,0.23646252069047954
-1.535218253969,-0.10226235801263782
9.005860805866002,0.056529556321482946
-3.437500000001,-0.4978629096090018
0.6500000000009999,-0.12681216144283708
-2.990934065931001,0.011758158202106633
10.558333333335002,0.5783178219855573
6.358600427352,0.5636756381754245
3.650595238096,0.0
-0.8918269230759996,-0.07499980263209885
1.875,0.12505609133507034
1.562500000001,-0.07201076204795176
5.135416666667,0.0611352342733531
2.841666666667,0.0
4.983333333333,0.04781088834198105
7.7187500000050004,0.0576959574871795
13.363690476191,1.378334137295686
-4.788690476188,0.0
9.362499999999999,-0.6390921773558719
5.393793991957,0.00789346973248944
-2.828571428569,0.5169406583693131
4.708333333333,-0.18403424908567087
30.72067307692399,-0.19344345134700305
2.468750000001,0.0
3.271130952381,-0.45670714931414313
4.216666666667,0.03553042983923187
4.895833333333,-0.44150635309411734
0.625732600733,0.0
7.967094017093,-0.16520343623147288
-1.276282051281,0.037074512045357264
-8.123603479850999,-0.08440452222394573
21.992124542124998,-0.563307249929284
2.598214285714,-0.03551081535919228
3.1875,0.3305186782400653
13.167857142857999,0.49908971059075774
13.297916666668,-0.08285919460862805
1.5854166666670002,0.04577851093554109
16.105362978527,-0.2876719493697301
5.956547619046,0.017395979947188098
1.25,-0.45023882233183954
10.171825396826002,-0.5844165977434806
-3.8436449579809997,0.05784194095368837
-3.829817119155,-0.6579974398201754
5.331387362638001,0.07431711270110614
-3.7526709401689997,-0.26120043039593027
1.6875,-1.1872812593185562
15.322451159952,-0.3337475867782803
9.947916666666,-0.5908142451879126
9.716666666667,0.4521733621583859
0.5636904761920001,0.0
2.7370098039219997,1.0689898006820573
-1.2176282051279999,0.5608923718637334
3.395833333334,-0.5544867282936683
7.954624542124,0.1408250130539955
2.535416666667,-0.360123647604336
7.240922619046,-0.6452688223248703
1.6395833333369998,0.13215057252058132
13.212797619047,-0.14521577169555702
-0.35386904761799987,0.08452484398450939
10.458333333333,-1.1629744335240075
7.948611111112999,-0.15165777638322173
1.947916666667,0.0
2.570833333333,0.06876987879308799
3.333333333333,-0.20311067556032952
12.2,0.16878630868267186
1.09375,0.0
3.8083333333339997,0.38235663588971736
-0.08095238094999946,-0.7824494408292132
-0.09374999999799993,0.44343635707221596
4.7763888888890005,-0.3417570702953471
6.881868131870002,0.47342507259184485
3.9375,-0.09256717003333664
8.305990537243,0.3408777799645696
3.233333333333,-0.07224468962268106
14.518075307050003,0.12814402137818004
7.834729853480001,-0.18319790901695987
0.29166666666700003,0.2075855894400788
8.001717032968,-0.523531400092749
2.754166666666,-0.09632085899257847
2.7439484127009997,-0.19503336096963733
0.14583333333299997,-0.8218431097608522
1.583333333333,-0.3759160480539445
2.375,-0.19341751450630626
3.4395833333340002,0.43080027943801474
-1.9404380341889995,0.5654229996678626
4.768797134238,0.23859135663046285
1.2361416361439996,-0.05374474408017561
7.0625,-0.3774303022614178
8.817361111112,0.18399975260537843
-0.7513888888889999,-0.1606760754868454
1.0601190476199998,0.2257824322052254
2.416666666667,0.012129206370877776
-0.6770833333319999,0.0
3.3415064102580008,-0.4084247617522129
1.29861111111,0.14193740638797447
9.100000000001002,-0.7329288334670352
8.130692918192,0.008230452674901197
-2.141468253968001,-0.06813608201683459
-0.520833333333,0.2061952293921908
5.383173076923001,1.3960073399139412
5.354166666667,0.4680113082935294
6.5,0.0
13.875000000002,0.28944130729676504
-0.2463235294120001,0.40239396958121837
7.2526785714279995,-0.050764831916149486
22.193818681318003,0.4865474716768297
-1.4389880952379999,-0.009490967762338097
2.5386467086840003,-0.3281882570887734
-3.1063579598519984,0.5339483744589331
0.8125,0.4172385396651105
9.991071428571999,0.018814380458131573
15.725320512821993,-0.5005579217023673
8.443650793651,0.3777350153232082
11.177976190477,-0.14581165862733136
1.9259615384609998,0.02818854326179397
16.4125,-0.050577292376261386
6.7125,0.0
1.54613095238,0.0946081190967609
7.422817460318,0.0
1.65625,0.01896209098770373
1.116071428573,-0.44717763636938723
3.858669108671001,-0.02056067375747491
16.861675824175993,-0.6296610895942338
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,-0.5006759518345008
15.129166666667,0.20577284919331928
6.5625,0.11581128855296581
2.8416666666670003,0.09917303742806867
1.295833333334,-0.5266768112399786
-1.1,0.11185241782391726
3.933333333333,-0.18634605788422315
9.140773809524001,-0.42306731609841236
2.2366758241760003,0.0
4.316865079365001,-0.10960963312090473
3.875000000001,-0.031351402191459564
6.072916666667,0.38232795242140566
0.3553571428580002,0.07826134593861883
11.054136141637002,1.5633909903060326
-50.042820782157015,-0.5356005253761554
9.246130952381,0.09891196834816803
2.7032051282049996,0.0
6.152884615386001,-0.2731097411772149
13.009523809524,1.1440959584770818
-1.9197115384619998,-0.10927654143735291
7.851121794871,-0.5858705475396531
4.9627976190480005,-0.3921969315895237
-0.41666666666599994,0.0
-0.09027777777799972,-0.3474821334299894
1.9686507936540005,0.2649779933530852
4.490079365081001,-0.4148339147580833
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,-0.7101421062877007
-0.43819444444099975,0.058739805254953564
5.762500000000999,-0.033626093848833645
7.274633699632,-0.22762706579357916
0.8632936507939997,-1.1022240327141992
2.208333333334,-0.07610588918354193
2.2688873626370007,-0.6070524060003868
-2.133333333332,0.14661138524113593
3.0009920634930003,-0.5090268466839142
10.134226190477,0.32427826388832803
13.654334554335001,0.06102379145510471
8.142788461539,0.0
6.722916666670001,-0.37778704862560153
1.6208333333340001,-0.06277168369347895
-5.248115079363,0.04544506362308903
3.656250000001,-0.15448956025091842
-4.352048319328,-0.06384014427873676
-5.608333333332,-0.17120610982499526
2.2688873626370007,-0.0382746715408195
1.833333333333,-0.1944925404995064
9.801923076924,0.23402467468215873
2.8125076312590007,-0.4305975719954545
6.396484010270999,-0.3281882570887734
-2.302823565323,0.053297383725488215
6.008333333333,0.0
20.903272687280996,-0.014921622215932557
8.564717553687,0.3997899143195248
1.1145833333350001,0.0
-2.327678571428,0.3182505671792321
0.8422619047620001,0.0
2.2103174603170004,-0.6953917556485829
10.15625,-0.7682972955935137
3.230392156863,0.037966573595832845
4.629464285713999,-0.2742831775626863
2.4623397435900003,-0.06008351608735482
1.0499999999999998,0.19918295931200272
7.772836538463,0.0030344178848452034
16.065705128204993,-0.03794166469052359
3.894345238096001,0.1419218253812749
4.354166666667,0.13088798826738957
7.796130952382001,0.0450692643430925
5.595512820511999,0.0895702214683235
4.0375,-0.70848386014466
0.5693452380960002,0.2471136961375707
4.6291666666680005,-0.5079660095922935
13.138888888889,0.374653981991154
24.516834554333002,0.2714415344660412
-10.992521367519,0.08065536437247128
2.85625,0.21055496845679478
3.758775946277,-0.017959232542130714
-4.0,-0.08166048266895684
33.220283882787,0.1501900843254683
1.758333333335,-0.635317030265901
8.466697191697,-0.3281882570887734
0.5,0.0
11.398511904762,-0.031936977697350516
4.933333333333,-0.04729138587405784
2.170634920636,0.07293425611022838
0.520833333333,0.3701253701253643
-3.355555555555,0.3094297539483751
7.5999999999989996,-0.09109415967617883
6.318711843712999,-0.19909009015828116
10.558333333335002,-0.07974922422165194
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.018814380458131573
12.554975579979004,0.024417523905546124
1.229166666667,0.0
0.535416666668,0.1946179157906162
6.475,0.2626187519281113
6.401041666667,0.0
-12.077510683758998,0.2676103593168318
-2.567628205124999,-0.04937237241730912
20.664880952381996,-0.0833772505958375
-0.895833333333,0.0
5.833333333334,-0.03319974388767934
5.829166666667,0.018814380458131573
3.727083333335001,-0.11111276827394825
-0.20208333333399991,-0.01581690352479521
-1.7827380952369998,-0.1287184225280946
-4.941071428571999,-0.20921493084065254
9.799702380954999,-0.20320703396798984
5.479166666667,-0.03941394495689887
-8.818750000002,-0.1686539992276617
2.7260989011000007,-0.1942495831891513
6.0600961538460005,-0.18365975272362353
7.0680555555560005,0.0
3.4541666666669997,-0.11892948314912011
9.695833333334,-0.18521425207972986
14.489583333337,-0.03554558523831826
1.1470238095250003,0.6715439189722969
5.9375,-0.20047934158364408
0.2916666666700003,0.004751609607768171
6.561965811966,0.11336969620092935
-0.3458333333319996,0.0
1.289880952381,-0.46988567163007083
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,-0.04471831252793897
4.4632790616280005,-0.38875384992992695
10.433333333337,0.0
5.3482142857140005,-0.34993206736389254
1.660416666667,0.0
3.1543040293030002,-0.5372411134970929
6.882539682541,-0.5607622617931869
4.489583333333,0.3558438074498398
-10.031512605041,0.18487793315951714
14.581249999999997,-0.03273546697525446
-1.2333333333329994,0.14815515311993505
1.9172619047630004,0.0
13.441002747251998,-0.32463950831296995
-0.6583333333319998,0.453447139674263
7.072916666668,0.09807488492018822
7.496130952383001,-0.2201274343174301
2.008333333334,-0.07541928642900547
3.708333333334,-0.45289783851363086
5.967892156863,-0.12264341427300766
6.65,0.24509411293552763
-0.31875000000000003,0.04455596463663121
-0.7907051282040001,0.0
2.100000000001,-0.028901953924187512
4.770833333333,-0.23066156865504825
-0.7639880952369997,0.038834097803303054
-3.520833333333,-0.7431615001492627
1.4615384615379998,0.9932097690688411
-0.807291666667,-0.024702031742101213
0.8993055555559999,0.06330301040982661
3.756250000002,-0.49756675817320095
-7.247023809522999,-0.429181294974939
0.6625,-0.03794166469052359
5.279464285714999,-0.5990827289606864
4.378205128204,-0.6663808892872497
8.262500000002001,0.0
2.294047619048,0.23285084959092603
0.3680555555559999,-0.17060802805553765
22.003708791210997,-0.044811830323214605
4.369742063492,-0.06786906730738654
14.563131598794001,-0.09500404356052647
2.8125,-0.15723518907728515
3.3495230464000008,-1.5987830386004973
5.054166666667,0.1993419314552044
0.489583333334,0.0
1.07972823745,-0.007924244225206148
22.016735347985005,1.4006311144152002
5.908772130649001,-0.12063106604748224
17.657440476193997,0.059875050224144924
4.631250000001,0.02213858755810082
-2.690865384615,-0.07910801976206687
13.079304029306002,0.5601554846253548
5.309294871795,1.1301981999082487
-2.0770833333340004,0.453447139674263
3.4766865079360008,-0.09995435155599051
-0.7112713675209996,0.0
0.4657051282060003,0.042639545809873815
5.067892156862,0.32166671884294357
5.77767857143,-0.44748742924006185
0.46875,-0.7382944604099587
3.9437499999999996,0.0656634746921987
2.322916666667,-0.026365320814682257
-1.125,-0.49430288290706415
24.516834554333002,0.2620299105187382
-1.583333333334,0.12969245490420045
8.413392857143,0.0
3.1747710622709997,-0.2665582715142162
13.739493778280002,0.2502183509194313
2.612637362638,-0.5936665156462412
3.9375,0.003918925273941147
3.0339285714299997,-0.18722172401315654
6.102083333333,0.2925844433403427
6.710416666668,-0.014969706042256684
-3.0401404151399998,-0.17859933471747502
2.0854166666680003,0.11000751849946598
6.710554029304001,-0.21109252107017235
7.0687500000000005,0.05103603143819847
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,0.08303546009552995
3.5285714285710004,-0.14052070728756186
3.2275412087929993,0.33356464687885834
-4.477777777777999,0.09013353995524306
-0.29166666666600005,0.3748931397692434
-0.1645833333330003,0.0
1.7500076312590007,-0.6184773041619548
9.084600122101001,-0.11218140481034289
-4.586904761904999,0.030845401267043073
12.085416666668001,-0.11698661327680221
6.037103174604001,0.0
-7.986111111108,-0.044137583152063106
13.490805681246,0.11973000883007497
0.10892857142799983,-0.19899868913562532
2.7624999999999993,0.047966825524545474
11.929487179488,0.015707340825733176
-0.71875,-0.39486282671140593
1.7104166666679999,0.14551090936410657
3.020833333333,0.12814402137818004
6.779964806435001,0.2612532262011055
0.2785027472520003,0.21242361072580834
21.839949633700993,-0.17460517208833204
-4.031303418801,0.14313844888532848
5.3,-0.2667834673887046
-2.5353861416359997,-0.02840617676533641
-0.5041666666659999,0.1358343605970438
3.591964285714,-0.003999008245963442
1.5547619047630001,-0.3258932758135615
2.625000000002,0.24345663475511822
5.755288461539,-0.2200319498447745
2.333333333333,1.098492637173195
12.654166666666999,0.05878387910899538
-10.760576923076,-0.22527965077757017
9.373511904762,-0.5618772200043999
14.113690476191,1.182631533149282
-4.331616300364,0.29105641837613183
0.4375,-0.3917192915815971
16.923946886447997,-0.3277681040663684
1.625,0.10404562818498048
7.416666666666,0.0
3.115712759464001,-0.035629273617657754
7.821428571429999,-0.42842010278944015
-3.9541666666669997,-0.45266293114965284
2.388888888888,-0.31971108748670557
-0.38333333333100006,-0.050862797603465695
2.267892156863,0.0
2.370833333334,-0.10267584217703528
0.95,0.05539245554754832
1.4479166666699992,0.2695143257832672
0.35833333333300005,0.0
4.545833333334,-0.28562636599625657
-3.9642857142859995,-0.06798043413711158
-24.81052350427201,0.0
0.37499999999999994,0.23151769233174696
7.0148809523810005,-0.25847783512920247
13.310416666665,-0.5372622437581701
17.838469169720007,-1.0619330008247243
8.122847985345999,-0.13324345931372053
5.701923076926,-0.0014960429663471852
2.775183823529,-0.18474364845020674
5.098809523811001,-0.06921939401566811
0.5662698412720002,-0.10014193344899106
5.581547619047999,0.14037123879578403
2.6222222222219997,-0.06660629691439485
2.359027777779,0.1835233370141622
-3.0498321123309995,0.0
13.179334554335,-0.3770762566611577
-0.48958333333299997,0.07189413391269733
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.606517708431535
-3.3375,0.34496816884623516
20.844976836892986,0.20427317396344138
1.694444444445,0.10110769092502021
3.930677655680002,-0.09474783646673413
-1.5854166666679999,0.0
-0.132203907204,-0.682830672186092
0.19354395604499963,-0.057600239377613514
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,0.2857278541125905
0.8269230769230003,0.21201860700610864
9.277083333335,-0.08295411452408004
16.301495726499002,-0.3972807635388081
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.03490216014020842
1.285714285714,0.0
2.44375,0.11299792178647679
7.208333333333,0.0
2.822916666668,-0.19347553126801992
5.081250000003,0.0
10.315773809524002,0.32102348913883816
0.5,0.039256019910648976
-5.1749840641399985,-0.0029785618014371565
8.227014652012999,-0.14990162705723759
-4.689583333333001,0.07178030595391376
5.20625,-0.1265050378770992
0.7375,-0.00761898956960244
-0.03846153846200018,0.10768042323087593
-1.7437499999990003,-0.08557630057373211
7.343750000001,-0.5872018486570316
-0.6736111111109999,0.0
9.468750000001,-0.3104806934594037
4.474107142858999,0.029131335081211976
3.164583333334,0.0
1.5428921568649996,-0.05370060334207394
-1.5562499999980002,0.02563295079206349
1.0708333333339999,-0.0874699322108033
-6.744329975575999,0.7111666613929101
9.983333333334,-0.3820823091951866
4.110714285718,0.0
6.5250000000010004,-0.16527095738540928
-0.276022588521,0.3110208519892501
-2.828902714931,-0.6678358360866345
15.156547619047002,0.0903421113109844
23.143887362638996,-0.5011644008056384
-0.2729166666660001,0.0
0.708333333333,-0.060046298856739955
-5.284374999997,0.0
-1.502747252747,0.06372734138972631
-1.3150676937439996,-0.06953885581235895
7.590544871797,0.018703195253883417
4.71875,0.0
4.538888888889,-0.04862049006366262
4.879166666667,0.0
4.379166666667,-0.12462182371106394
8.756784188036,0.0
0.39583333333299997,-0.1714154811087505
13.488392857143001,-0.42323605496530775
0.07500000000000001,0.0
-0.73125,0.02575913691738946
23.483333333334,0.10287007509516106
-4.562499999999,0.03081956331048659
7.425000000001001,0.0
19.517101648351,0.5361762169789102
4.319047619048,0.0883769351178453
-0.894607843138,0.1334519572953774
11.252380952382,0.012617898489001765
2.729166666667,0.3232471862623833
1.9746794871790003,-0.37445879003002813
2.177083333333,-0.15527335239920795
5.955357142857002,-0.06642574155641458
7.34375,-0.2404465435809338
4.291666666667,-0.5356005253761554
13.749107142857,1.7763704729863459
5.543750000002,0.033895365794052584
-0.1051282051289999,-0.4840522084882142
6.3100503663000005,0.25972395502304135
3.011011904763,-0.3630021094373208
12.424107142856002,-0.18323948535656542
6.564482331394,-0.39149755708680467
6.70505952381,0.1153284094948471
-2.7316468253969997,-0.05215700840043013
1.375,1.353425090966616
4.062500000001,-0.14590989099218318
1.014423076923,0.010628122010826028
19.517101648351,0.32709914703811505
1.254006410256,0.044675748122831614
2.3125,-0.11678397316319904
10.350297619047,-0.36006366114621285
4.133333333335,-0.6332196785192541
6.55,-0.09166409849149736
15.134500915755,-0.15578039684663442
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,0.029056983099828914
0.2635773540190012,0.0
16.779006410258006,-0.5283077763471024
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.2345208522981448
1.7295985060690002,-0.502370338923097
2.9375,0.20379798232189159
-0.17222222222200018,-0.04058188175064587
1.2160027472530002,-0.5301629378010952
3.265544871795,0.09043834585863232
6.287237394956001,-0.3921969315895237
-1.670833333334,-0.07510831409506391
-1.402243589744,-0.004735483769142879
6.383768315019,0.018814380458131573
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-1.099167985459348
7.673534798537002,0.2663147227263089
10.622724089636,0.044166635475546695
0.9046016483600001,0.18310432251400738
-13.254594017091998,0.7830797418943682
0.06570512820500007,0.0
-1.541395083671,-0.6871056551681096
13.939423076924001,0.6220110897507192
6.8377976190480005,-0.07223107663560457
-0.513621794871,-0.18165304268848007
10.413988095237997,-0.21751502724785565
12.915705128204001,0.11654457235277982
4.661538461538,0.453447139674263
4.029166666667,-0.08931747223649965
-0.621527777776,1.0834236186348898
9.806845238096999,0.18014616225740473
8.180357142859,0.5234320722541459
2.4854166666669997,0.8940803801227496
0.9132326007329998,-0.07575402589693668
7.572733516484,0.539828008285732
7.129097985349,0.0037950664136702484
-0.30357142857100006,-0.040826128722383156
13.297996794872002,-0.021999952857230987
5.413888888889,-0.02624550352770498
1.749999999999,0.40959994949056716
0.3162393162400001,-0.4376849927577136
-6.182738095237999,-0.4261575839538288
3.1377309577680004,-0.0313833324615806
0.07291666666599994,-0.007802624802982865
12.559523809524,-0.004735483769142879
4.597916666667,-0.09500404356052647
4.0982142857140005,-0.9116580535038653
10.309455128207,0.4076832614660816
-1.2927884615390002,-0.18392220011997912
3.8249999999999997,-0.03800217155266802
7.788034188034999,0.5596576212199711
-0.4395833333319999,-0.48092034953164514
4.122916666667,0.0
1.879166666667,0.037900022897933344
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.36173759869146604
0.8985615079370004,-0.09812253727884605
5.510416666667,0.0
7.072916666669,-0.11349181564054259
1.645833333334,-1.1197243755383304
3.800000000003,0.007116818623917529
-5.427884615384,-0.0640409862311776
0.23750000000000004,0.05163858974263622
12.314026251524,0.0611352342733531
2.479166666667,-0.35456522424281967
4.322916666666,-0.015707094109052622
5.059432234432,-0.2203060596010857
2.9375,-0.5253389537261332
2.879464285714,-0.43083147386056797
1.68125,-0.09709498081590384
0.5,0.0
6.84375,-0.09865948383863997
-1.000000000001,-0.0640022756364653
-4.3254044566530006,0.16345833399458626
9.652083333334998,0.20583244296399242
13.364583333335,0.11357362568024969
5.583173076924,-0.34816489715444165
9.710416666667,0.0
-0.33333333333299997,0.3478372378196865
2.168383699634,0.0
7.560416666666,0.17970855959682533
3.75,0.016723473385790104
-5.537399446958998,0.2198932173225236
4.3377976190480005,-0.14322723039234855
18.314423076925,0.0
3.2197115384629997,-0.7648257339548734
