score,percent_change
6.0600961538460005,0.2879769618430464
7.0680555555560005,0.0
3.4541666666669997,0.0
9.695833333334,0.2879769618430464
14.489583333337,-2.836170212765949
1.1470238095250003,-1.2244897959183656
5.9375,-1.30711810355359
0.2916666666700003,0.0
6.561965811966,0.0
-0.3458333333319996,0.0
1.289880952381,-1.6324822101297611
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.0
4.4632790616280005,-0.4398826979472177
10.433333333337,0.0
5.3482142857140005,0.6748006270874528
1.660416666667,0.0
3.1543040293030002,0.1794687724335991
6.882539682541,0.2879769618430464
4.489583333333,-1.6824884984780508
-10.031512605041,0.42735042735043094
14.581249999999997,-0.0006497683575790082
-1.2333333333329994,-1.0638297872340452
1.9172619047630004,0.0
13.441002747251998,-1.6324822101297611
-0.6583333333319998,-0.03713330857778689
7.072916666668,-1.5647226173542008
7.496130952383001,0.5817711700064632
2.008333333334,-0.06313131313131178
3.708333333334,-1.6324822101297611
5.967892156863,-0.45483259633607676
6.65,-1.4437689969604826
-0.31875000000000003,-0.8964757709251077
-0.7907051282040001,0.0
2.100000000001,-0.19531249999999584
4.770833333333,-0.6603081438004522
-0.7639880952369997,0.621118012422347
-3.520833333333,-0.5540974044910961
1.4615384615379998,-2.836170212765949
-0.807291666667,-0.5194805194805199
0.8993055555559999,-0.5116750972620641
3.756250000002,-0.6603081438004522
-7.247023809522999,0.13012361743657352
0.6625,0.5726556907659275
5.279464285714999,-1.6200294550810062
4.378205128204,-0.5116750972620641
8.262500000002001,0.0
2.294047619048,-1.6774193548387095
0.3680555555559999,0.6437768240343337
22.003708791210997,-1.4970059880239468
4.369742063492,-0.5116750972620641
14.563131598794001,0.9794354692977729
2.8125,0.06807351940095158
3.3495230464000008,-0.19531249999999584
5.054166666667,-1.4437689969604826
0.489583333334,0.0
1.07972823745,-0.47908232118758254
22.016735347985005,-2.836170212765949
5.908772130649001,-0.5502754820936661
17.657440476193997,-1.3534254220733855
4.631250000001,0.42735042735043094
-2.690865384615,0.0
13.079304029306002,1.2933968686181163
5.309294871795,-2.836170212765949
-2.0770833333340004,-0.03713330857778689
3.4766865079360008,-2.4193548387096855
-0.7112713675209996,0.0
0.4657051282060003,0.21321961620468627
5.067892156862,-0.1532734836873279
5.77767857143,-0.802919708029193
0.46875,-1.6200294550810062
3.9437499999999996,-0.8817914831130615
2.322916666667,0.6180469715698481
-1.125,-0.8137795131919825
24.516834554333002,-1.9484386347131444
-1.583333333334,0.6091006807595778
8.413392857143,0.0
3.1747710622709997,0.5943536404160349
13.739493778280002,-1.6774193548387095
2.612637362638,0.2879769618430464
3.9375,1.8463810930576072
3.0339285714299997,0.1794687724335991
6.102083333333,-2.0969309818080797
6.710416666668,-1.7199444058373905
-3.0401404151399998,-0.7523510971786785
2.0854166666680003,0.6091006807595778
6.710554029304001,-0.6603081438004522
7.0687500000000005,-0.5540974044910961
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-3.268551236749119
3.5285714285710004,-0.6603081438004522
3.2275412087929993,-2.7008310249307397
-4.477777777777999,-3.268551236749119
-0.29166666666600005,2.5849335302806606
-0.1645833333330003,0.0
1.7500076312590007,-1.6324822101297611
9.084600122101001,-0.45483259633607676
-4.586904761904999,-3.268551236749119
12.085416666668001,-2.4193548387096855
6.037103174604001,0.0
-7.986111111108,-0.9389671361502385
13.490805681246,-1.2565046325675762
0.10892857142799983,0.42857142857143216
2.7624999999999993,0.06518904823989431
11.929487179488,-0.5540974044910961
-0.71875,-0.4398826979472177
1.7104166666679999,0.6091006807595778
3.020833333333,0.2879769618430464
6.779964806435001,-1.489361702127653
0.2785027472520003,0.34153005464480146
21.839949633700993,0.1794687724335991
-4.031303418801,0.6091006807595778
5.3,-4.3778801843318
-2.5353861416359997,1.8786127167630042
-0.5041666666659999,-0.5540974044910961
3.591964285714,-1.4970059880239468
1.5547619047630001,-0.6603081438004522
2.625000000002,-0.5063291139240511
5.755288461539,-1.30711810355359
2.333333333333,-2.836170212765949
12.654166666666999,2.5849335302806606
-10.760576923076,-0.5116750972620641
9.373511904762,-1.6324822101297611
14.113690476191,-2.836170212765949
-4.331616300364,1.553004726536115
0.4375,-0.4398826979472177
16.923946886447997,-1.6324822101297611
1.625,0.19556714471968295
7.416666666666,0.0
3.115712759464001,0.19556714471968295
7.821428571429999,0.339673913043471
-3.9541666666669997,-1.6324822101297611
2.388888888888,0.2879769618430464
-0.38333333333100006,-0.8991650610147756
2.267892156863,0.0
2.370833333334,2.422451994091589
0.95,0.6091006807595778
1.4479166666699992,2.5849335302806606
0.35833333333300005,0.0
4.545833333334,1.5793251974156541
-3.9642857142859995,0.2879769618430464
-24.81052350427201,0.0
0.37499999999999994,-1.9484386347131444
7.0148809523810005,-1.376315595790089
13.310416666665,-0.5502754820936661
17.838469169720007,-0.8752735229759372
8.122847985345999,2.3286558345642585
5.701923076926,-1.2565046325675762
2.775183823529,-2.523748759393165
5.098809523811001,-1.2239020878329727
0.5662698412720002,0.406228842247803
5.581547619047999,2.5849335302806606
2.6222222222219997,0.5817711700064632
2.359027777779,1.553004726536115
-3.0498321123309995,0.0
13.179334554335,-0.5116750972620641
-0.48958333333299997,0.42735042735043094
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-1.6324822101297611
-3.3375,2.5849335302806606
20.844976836892986,-1.0638297872340452
1.694444444445,-0.4421983575489594
3.930677655680002,-0.06313131313131178
-1.5854166666679999,0.0
-0.132203907204,-0.8752735229759372
0.19354395604499963,-0.8991650610147756
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,0.34153005464480146
0.8269230769230003,1.2933968686181163
9.277083333335,-2.836170212765949
16.301495726499002,-0.4398826979472177
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.13012361743657352
1.285714285714,0.0
2.44375,0.42735042735043094
7.208333333333,0.0
2.822916666668,0.7153075822603694
5.081250000003,0.0
10.315773809524002,-1.973592772758865
0.5,-0.5540974044910961
-5.1749840641399985,-0.05720161964135741
8.227014652012999,-0.6603081438004522
-4.689583333333001,-1.2666666666666633
5.20625,-0.7523510971786785
0.7375,-0.0006544502617785795
-0.03846153846200018,0.1060965839786904
-1.7437499999990003,-0.8571659445919101
7.343750000001,-0.4398826979472177
-0.6736111111109999,0.0
9.468750000001,-1.6324822101297611
4.474107142858999,-1.6774193548387095
3.164583333334,0.0
1.5428921568649996,0.6091006807595778
-1.5562499999980002,0.5558987029030256
1.0708333333339999,-0.5116750972620641
-6.744329975575999,1.2933968686181163
9.983333333334,0.1794687724335991
4.110714285718,0.0
6.5250000000010004,0.8240773916159098
-0.276022588521,-1.4437689969604826
-2.828902714931,-2.4193548387096855
15.156547619047002,-0.4398826979472177
23.143887362638996,-1.6324822101297611
-0.2729166666660001,0.0
0.708333333333,-1.6324822101297611
-5.284374999997,0.0
-1.502747252747,0.1794687724335991
-1.3150676937439996,-0.8817914831130615
7.590544871797,-1.2565046325675762
4.71875,0.0
4.538888888889,-0.06523157208088576
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,-1.6324822101297611
13.488392857143001,-0.802919708029193
0.07500000000000001,0.0
-0.73125,-0.06592689295038874
23.483333333334,0.6091006807595778
-4.562499999999,0.6091006807595778
7.425000000001001,0.0
19.517101648351,-2.0583726286573625
4.319047619048,-0.45483259633607676
-0.894607843138,0.14938731881958905
11.252380952382,-0.5554620434270297
2.729166666667,-2.0583726286573625
1.9746794871790003,-0.5116750972620641
2.177083333333,-0.4398826979472177
5.955357142857002,0.6091006807595778
7.34375,-0.43138371252765173
4.291666666667,-1.6324822101297611
13.749107142857,-2.836170212765949
5.543750000002,-0.06743088334457037
-0.1051282051289999,0.1794687724335991
6.3100503663000005,2.5849335302806606
3.011011904763,0.4450095359186286
12.424107142856002,0.1794687724335991
6.564482331394,0.6748006270874528
6.70505952381,0.42735042735043094
-2.7316468253969997,-2.836170212765949
1.375,-2.836170212765949
4.062500000001,0.13029315960911775
1.014423076923,0.371577574967408
19.517101648351,-1.9636363636363605
1.254006410256,1.9209748892171443
2.3125,0.0
10.350297619047,-1.6324822101297611
4.133333333335,0.1794687724335991
6.55,0.2835820895522344
15.134500915755,0.1794687724335991
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,0.6774286537907264
0.2635773540190012,0.0
16.779006410258006,-0.5116750972620641
2.625,0.0
0.9479166666680001,0.0
4.062500000001,0.13046314416177152
1.7295985060690002,-1.6324822101297611
2.9375,0.5115642337344171
-0.17222222222200018,-0.5116750972620641
1.2160027472530002,-1.6200294550810062
3.265544871795,-1.3207547169811376
6.287237394956001,0.1794687724335991
-1.670833333334,0.49857549857550065
-1.402243589744,0.7142857142857117
6.383768315019,0.5943536404160349
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-0.8746355685131266
7.673534798537002,-2.4193548387096855
10.622724089636,-0.3246133282413606
0.9046016483600001,0.4786076867295194
-13.254594017091998,-0.8801624915368924
0.06570512820500007,0.0
-1.541395083671,0.2879769618430464
13.939423076924001,0.34153005464480146
6.8377976190480005,-2.4193548387096855
-0.513621794871,0.6437768240343337
10.413988095237997,-0.1947902856677241
12.915705128204001,0.0
4.661538461538,-0.03713330857778689
4.029166666667,0.4992913054936292
-0.621527777776,-2.836170212765949
9.806845238096999,-1.6774193548387095
8.180357142859,1.2933968686181163
2.4854166666669997,1.2933968686181163
0.9132326007329998,-0.07492581602373555
7.572733516484,2.5849335302806606
7.129097985349,0.11053315994798088
-0.30357142857100006,-1.4970059880239468
13.297996794872002,0.5025125628140724
5.413888888889,-0.06523157208088576
1.749999999999,-1.6824884984780508
0.3162393162400001,-1.6324822101297611
-6.182738095237999,-1.6324822101297611
3.1377309577680004,1.2722646310432524
0.07291666666599994,-0.5116750972620641
12.559523809524,0.7142857142857117
4.597916666667,0.9794354692977729
4.0982142857140005,-0.8752735229759372
10.309455128207,-0.3774702094589474
-1.2927884615390002,1.2933968686181163
3.8249999999999997,-1.0143042912873899
7.788034188034999,-2.2859216255442636
-0.4395833333319999,0.1794687724335991
4.122916666667,0.0
1.879166666667,0.7142857142857117
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,0.1794687724335991
0.8985615079370004,0.06514657980455887
5.510416666667,0.0
7.072916666669,-0.4548408057180005
1.645833333334,0.6748006270874528
3.800000000003,-3.250090123203718
-5.427884615384,0.19228172166095134
0.23750000000000004,-0.6426735218508974
12.314026251524,1.3249630723781471
2.479166666667,0.1794687724335991
4.322916666666,-0.5540974044910961
5.059432234432,0.5003573981415317
2.9375,-1.6324822101297611
2.879464285714,0.3916449086161912
1.68125,0.29703923732767584
0.5,0.0
6.84375,0.5189271052182147
-1.000000000001,-2.836170212765949
-4.3254044566530006,-0.7452574525745219
9.652083333334998,-2.4193548387096855
13.364583333335,-1.6678248783877705
5.583173076924,-1.2080536912751658
9.710416666667,0.0
-0.33333333333299997,-2.040204020402042
2.168383699634,0.0
7.560416666666,0.057686760888369756
3.75,-3.9900536458453235
-5.537399446958998,1.2933968686181163
4.3377976190480005,0.5189271052182147
18.314423076925,0.0
3.2197115384629997,1.1895150438667197
3.2413766788769998,-0.5131494547787048
-2.8747023809509997,-1.6774193548387095
2.4047619047640003,-2.836170212765949
14.113690476191,-2.836170212765949
11.150641025641,0.6091006807595778
1.635416666667,0.0
5.401539718456,-1.2239020878329727
11.391100158011001,0.34153005464480146
2.770833333333,-0.5502754820936661
13.224175824173999,-1.6324822101297611
22.382211538462002,-0.7452574525745219
-2.375,-1.0638297872340452
11.422916666667,-0.4421983575489594
10.647916666667,2.5849335302806606
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,-1.4406047516198763
12.352083333334,0.6091006807595778
13.089667277165,0.48843556960206586
0.1499999999999999,-1.6774193548387095
11.515544871796001,0.5943536404160349
-2.363293650791,-1.4285714285714224
0.33333333333400006,0.0
-0.6823107448109997,0.1794687724335991
5.354166666667,0.2879769618430464
7.170089285714999,1.3249630723781471
-0.260416666665,-0.6603081438004522
-5.362683150183001,0.0
2.610576923076,-0.4398826979472177
8.686030982906,0.13012361743657352
3.760714285714,-0.6603081438004522
3.125,-0.06523157208088576
0.5967261904780002,0.2879769618430464
-6.852480158731,-0.5540974044910961
2.822916666667,0.13012361743657352
6.800000000001,0.0
0.604166666667,0.2879769618430464
2.996291208792,-0.5502754820936661
-2.9639880952370006,-1.6774193548387095
5.83630952381,0.2879769618430464
0.6098672161189999,-0.1662234042553097
0.4375,-0.14705882352940863
0.666666666667,0.6748006270874528
1.354166666667,0.34153005464480146
7.583798840051999,0.06501950585175414
1.2065476190470001,0.1794687724335991
2.110416666667,0.6091006807595778
-2.6215277777779997,0.19556714471968295
0.78125,-0.6603081438004522
1.0748511904770002,-0.4398826979472177
10.305288461538,0.0
0.128472222224,-2.836170212765949
-0.14583333333299997,-1.0638297872340452
4.4137286324790015,0.5196733481811322
3.6629349816850003,0.0
1.2589285714290002,-0.5846672652024556
7.6743360805870005,0.6091006807595778
9.187500000001,1.362397820163495
9.725274725276,-0.5540974044910961
3.2214285714299997,-0.5502754820936661
2.584462759464,0.0
8.084455128205,2.5849335302806606
-2.727144383394,0.42735042735043094
25.910416666667,0.2879769618430464
0.705448717949,-1.1627906976744196
19.010416666667,0.2835820895522344
1.3125,1.2933968686181163
4.3375,0.0
0.6185897435900001,0.21321961620468627
22.118055555555,-0.14556040756913807
-2.971031746028,0.8149084017687905
0.5773809523810001,1.8456425406203858
1.395833333333,0.1794687724335991
1.911176650148,0.2879769618430464
1.6541648710770003,0.0
3.966666666668,-1.6324822101297611
8.212797619048,-1.4437689969604826
4.082829670329001,0.0
11.387605042018,-0.7347594545744118
-0.09791666666699994,0.0
-5.4730769230770004,-1.6774193548387095
4.135416666667,0.3924133420536331
3.0625,-0.5116750972620641
6.8368055555580005,-0.6603081438004522
-3.897222222219999,-1.9484386347131444
1.108333333334,-1.2565046325675762
9.809455128207,-0.3774702094589474
10.166666666667,0.0
5.138354700855,0.0
2.4964285714259997,0.1794687724335991
1.3902777777780002,0.07112375533428014
10.084188034189001,-0.4398826979472177
-2.777590811963,-0.1732640277222431
3.041666666667,-2.836170212765949
3.810416666668001,-0.06313131313131178
11.476396520148,-2.836170212765949
6.708333333333,0.0
7.108333333332,-2.836170212765949
1.1586309523810003,0.2879769618430464
30.705296092798996,-1.0638297872340452
3.825,0.14334470989760423
4.384180402934001,-1.6324822101297611
3.229166666667,0.3424657534246624
6.708333333334,-0.3908794788273648
0.4687500000010001,0.6774286537907264
-0.6622023809519999,1.2933968686181163
-1.4420634920639999,0.2879769618430464
-1.1527777777769999,-0.39840637450199534
13.579700854705,0.6091006807595778
-0.14791666666499959,0.6091006807595778
8.320833333334,-0.14556040756913807
0.5,0.0
15.743750000000997,-0.4398826979472177
-0.24340277777700037,1.2933968686181163
-1.604166666667,0.0
-2.326474628312,1.2933968686181163
25.579464285718004,0.13012361743657352
2.466666666667,0.5602643298376627
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-1.6324822101297611
2.3590277777789996,-0.6426735218508974
2.166666666668001,-0.6603081438004522
-1.4094551282039998,0.657555809959924
7.699442918193,-0.1947902856677241
7.3125,-1.6200294550810062
7.261240842491999,0.42735042735043094
2.947916666667,0.5196733481811322
3.4125,0.2879769618430464
5.499175824178,1.2933968686181163
11.164880952383,-0.5502754820936661
-3.117948717948,0.129449838187711
-1.625,0.2879769618430464
3.8125000000030003,0.2879769618430464
3.504166666667,-0.1662234042553097
8.841506410258,-0.5116750972620641
15.117559523811005,0.1794687724335991
1.8955128205129999,-1.6774193548387095
3.49358974359,0.33248582045765795
7.666704822959001,-2.836170212765949
5.348534798536,-2.4193548387096855
9.514583333334,-0.4398826979472177
1.7898809523840002,1.3249630723781471
2.006150793654,0.3879922530664962
7.274633699632,-0.23404460179087955
0.625,-1.5343567251461938
21.387500000000998,-2.2652265226522754
5.397619047619,0.42735042735043094
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,-1.6774193548387095
12.125595238095999,-0.5540974044910961
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-2.836170212765949
-1.788988095238,-0.07016350222184438
13.562698412699001,0.0
25.679380341881995,-2.040204020402042
3.8948717948719995,0.0
15.092261904762,0.2879769618430464
-2.027590811963,1.1895150438667197
0.26587301587300005,-1.6324822101297611
-16.282043650793,0.14938731881958905
3.393750000001,2.5849335302806606
2.1363095238109997,0.33684210526316755
2.479166666667,0.0
-0.7219551282039998,0.6091006807595778
4.239583333334,0.9794354692977729
3.2236111111129997,-0.5583822570123904
18.356730769229998,-0.8137795131919825
-0.572916666667,-0.7347594545744118
2.520833333334,0.1794687724335991
13.579700854705,0.3549075391180595
4.125,0.5943536404160349
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,-0.6603081438004522
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,0.1794687724335991
2.8055555555550002,-0.7347594545744118
9.047916666669,-0.5540974044910961
6.291307997561002,0.42735042735043094
-0.08829365079299967,0.5196733481811322
-4.9874840641399985,-0.05720161964135741
24.996001221,-0.5116750972620641
4.125,-0.7347594545744118
7.394791666667999,0.01706775900323948
2.353422619048,0.6962690488702041
16.034512362638,-0.5502754820936661
5.213568376069,-2.836170212765949
0.22916666666700003,0.33684210526316755
1.937500000001,-1.6324822101297611
1.3965277777800003,0.3223726627981993
2.7131944444459997,-0.6426735218508974
1.21875,0.0
4.30625,0.0654022236756152
0.14821428571499995,-0.5583822570123904
14.457677045177,0.0
7.143589743592001,-0.5201560468140447
1.9049603174630003,-0.5502754820936661
1.2507860195379998,-0.4797806716929423
-0.989583333333,-0.5502754820936661
3.2019230769230003,-0.5583822570123904
3.171428571429,0.14938731881958905
2.594711538461,0.0
4.398809523809,0.0
8.222916666667,-1.4437689969604826
1.807211538461,-2.4152415241524223
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-1.6324822101297611
-0.9337301587279998,0.406228842247803
0.5833333333350001,0.0
-2.632211538462,-0.7347594545744118
-3.199404761904,-0.3908794788273648
1.5629318394020002,-1.6324822101297611
0.3166666666679999,0.0
1.010416666666,-0.5839416058394167
4.75,-0.7347594545744118
-1.380357142857,0.2879769618430464
-11.568749999997,-1.6324822101297611
3.957646520148,-2.340425531914894
-7.97708333333,-0.06523157208088576
-2.4348901098899995,-0.5116750972620641
1.083333333333,-0.7452574525745219
-11.555189255186999,1.2933968686181163
4.631944444445,-0.1662234042553097
36.65082417582402,0.500000000000002
1.3301282051280001,-1.6774193548387095
3.385416666666,-1.6200294550810062
10.471130952383001,-2.4193548387096855
2.479166666667,-0.34695050588291426
3.8100198412700004,0.6091006807595778
-2.3985805860789995,0.1794687724335991
9.918750000003001,-0.5540974044910961
2.4375,-0.06994411396042655
0.08333333333399995,-1.4970059880239468
-1.2330108004699973,0.0
3.2917735042760006,0.1794687724335991
1.9874999999999998,-0.27769890790229235
3.354166666668,-0.6603081438004522
4.250000000001,0.6774286537907264
5.049647166559,1.2933968686181163
-3.322970085468,0.6091006807595778
0.8357142857170001,0.0
11.213621794872001,-2.482269503546097
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,1.553004726536115
3.5282738095260004,-0.7347594545744118
2.166666666668,0.0
1.4858516483539996,0.9913205207687563
14.0375,0.5947017480627109
14.362667887669001,-0.5116750972620641
9.095703601954998,0.1794687724335991
2.458333333333,-0.6603081438004522
1.602083333335,-1.2565046325675762
0.625,0.0
-6.182738095237999,-1.6324822101297611
3.25,0.33684210526316755
-1.2678685897429998,0.0
2.375,0.42735042735043094
0.8609782374499999,-0.47201618341200463
9.951419413919,-2.836170212765949
-1.4747023809510003,0.26109660574411975
-3.491666666665,-1.2565046325675762
6.063782051282001,0.42735042735043094
5.129861111114,0.5143234361738396
2.666666666667,-1.6774193548387095
0.3965277777780005,-0.5361930294906171
3.602083333334,-1.6324822101297611
3.448214285715,0.2879769618430464
2.225,1.2884753042233335
0.4272817460320004,-0.45483259633607676
7.857936507937,0.42735042735043094
-1.729166666666,0.6180469715698481
-0.770833333333,-1.0799136069114497
4.1375000000019995,0.0
6.71878052503,-0.4398826979472177
-7.0862217643430006,-0.6603081438004522
-5.261111111110999,-1.6324822101297611
-0.23557692307699996,0.7142857142857117
8.949999999998,-1.4970059880239468
-0.5636904761899998,1.3596193065941489
2.770833333334,1.2933968686181163
3.172066454786,-1.6200294550810062
-10.888217338216998,-0.06313131313131178
3.76488095238,-1.6324822101297611
2.7131944444439995,-0.6603081438004522
11.591506410256,0.0
-0.287499999999,-1.4437689969604826
1.3575320512840001,0.13623978201634587
-1.5291895604389993,0.0
7.241964285713999,0.2879769618430464
7.218750000002,0.0
-13.001617826615998,-0.812457684495594
4.911378205129001,1.1895150438667197
0.9541666666670001,0.0
4.427083333333,0.07288629737609173
-0.9479166666659999,-1.6774193548387095
0.969642857143,-0.26384858830617536
6.318589743591,0.2879769618430464
0.525,-2.836170212765949
3.895467032967,1.2884753042233335
-0.14732142857199987,-0.5116750972620641
13.875000000002,-1.563154221912074
-3.8175245098029995,-3.1288668905780503
9.744791666667,-1.6774193548387095
4.133333333335,0.21321961620468627
-0.6666666666659999,-0.6426735218508974
-1.6226762820490004,0.0
6.339217032965999,0.2879769618430464
-1.1875,0.2879769618430464
4.242635836385,-0.4398826979472177
3.725778388279,0.1794687724335991
-0.9187500000000002,0.6091006807595778
2.482142857144,0.8149084017687905
6.65625,-0.4398826979472177
5.734882478633,0.0
3.6270833333369996,-0.4548408057180005
14.231684981686,-1.6774193548387095
23.952083333334,0.2879769618430464
16.148351648352,-1.6324822101297611
4.552083333334,0.1794687724335991
-8.889583333331998,-1.6324822101297611
-2.9976190476169995,0.0
15.989583333334,-1.6774193548387095
-2.731249999998999,-2.4294626400113475
6.325,1.2933968686181163
5.320833333334,-0.19531249999999584
2.6235500610500013,0.0
2.8993360805860005,-1.0989010989010974
-2.43125,0.0
11.791346153847,0.0
8.892956349206,-1.6774193548387095
12.025732600735001,0.34153005464480146
-5.126648351645999,0.1794687724335991
0.9081407563020001,0.0
14.931089743591,-1.6324822101297611
3.5038003663010002,0.42735042735043094
0.47291666666699994,0.0
-3.666666666666,-1.2666666666666633
4.379166666667,0.0
0.5833333333350001,-0.28020378457060313
0.8677884615390001,0.0
19.216357600734,0.6748006270874528
13.170833333334,-0.8817914831130615
0.27083333333400006,0.6091006807595778
3.1315476190459997,0.658648339060714
6.453422619048,-1.1627906976744196
21.662499999999998,0.1794687724335991
9.547123015878999,-1.6324822101297611
-3.7928685897429997,-0.9472330823121997
8.01544252316,0.1794687724335991
-4.089583333334,-2.836170212765949
-2.5058379120859997,0.0
0.9129273504270001,0.6748006270874528
-14.035844017091998,-0.64428619871142
13.671875000001,0.0
1.724633699632,-0.2021563342318016
11.328485689149998,-0.5116750972620641
-2.574404761904,-0.3908794788273648
5.35654761905,0.13012361743657352
2.125,0.0
5.433630952383,-0.45483259633607676
1.412431318681,-0.5540974044910961
14.68125,-0.7452574525745219
3.1669642857159994,0.1794687724335991
10.797916666667,-1.4970059880239468
3.2478174603180006,0.0
0.704166666667,-0.7347594545744118
12.510416666666,-0.3511056017617543
-2.116071428571,-1.6324822101297611
2.092708333334,0.0
1.9952731092440001,-0.3908794788273648
0.16339285714300006,-0.5361930294906171
2.400595238096,-0.06337135614702019
13.123923992679003,0.0
1.3839285714289997,1.2933968686181163
17.611111111112,0.0
-4.275,-0.6426735218508974
0.4125,0.406228842247803
6.46875,-2.836170212765949
3.803205128204,1.2933968686181163
2.262797619047,-0.5116750972620641
5.375,1.2933968686181163
7.5633928571430005,1.2933968686181163
3.195833333334,0.6748006270874528
-8.027083333333,0.6091006807595778
3.058333333335,-0.5116750972620641
10.819940476189,-1.3838310269482976
11.831547619048001,-1.6324822101297611
2.4812500000010003,0.6091006807595778
5.166666666666,-1.4965986394557746
8.689423076924001,-1.0909090909090935
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,-0.5116750972620641
1.53125,0.0
14.141804029306002,1.2933968686181163
10.258012820513,-1.6774193548387095
-2.321527777777,-1.6200294550810062
-11.155555555554999,-0.7347594545744118
7.2125,-4.317656129529687
5.999919871796,0.0
-0.752243589743,0.5189271052182147
5.03125,0.5943536404160349
0.7732843137250001,0.6091006807595778
3.4985119047630002,-1.3534254220733855
17.565468559218004,-1.4970059880239468
0.9150259462780013,1.2933968686181163
4.172222222224001,2.5849335302806606
3.708333333335,-1.2565046325675762
24.08952991452999,0.1794687724335991
7.089049145298,0.0
0.4272817460320004,-0.4421983575489594
4.999999999999,-0.5540974044910961
6.395634920635,-0.5116750972620641
-0.29166666666599994,-1.6324822101297611
0.8562500000030004,0.6091006807595778
2.550297619050001,0.42735042735043094
3.927083333334,-0.4548408057180005
-1.04861111111,0.2879769618430464
3.832242063491,0.0
9.608630952383,0.3424657534246624
-1.995833333333,-0.7347594545744118
-12.248669467784998,0.42735042735043094
2.7694749694740004,0.0
-0.5416666666659999,-1.4970059880239468
2.34375,0.6083840917233917
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,-3.9864657028606567
6.0669642857140005,0.2879769618430464
0.3125,0.6091006807595778
1.8560897435900001,0.0
10.421955128205001,-2.201009950354766
22.258928571427994,0.6091006807595778
-10.892361111110999,-0.7347594545744118
-0.8589972527459999,0.7307637197306227
6.589484126987,-0.6426735218508974
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,-2.836170212765949
8.25,0.0
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,0.14334470989760423
-3.1646062271049997,-0.6603081438004522
1.654166666667,0.2835820895522344
0.6918727106239997,-0.2095808383233435
2.9375,-0.03713330857778689
0.1270833333329997,0.0
4.500000000001,1.2933968686181163
2.761217948719,-0.5502754820936661
-0.8125,0.0
0.0446047008549999,0.21321961620468627
14.263888888889001,-0.5540974044910961
-10.137500000001,-0.8817914831130615
7.581845238096,-0.5540974044910961
1.6368055555560002,-1.6850625459896924
-1.7125,0.6010303377218061
4.270795177047001,-0.5502754820936661
9.177083333335,-1.489361702127653
-1.4541666666670001,0.2879769618430464
2.2825396825420006,-1.7199444058373905
7.6502976190480005,-1.6774193548387095
-11.841765873014001,-0.6603081438004522
-1.1937499999989998,0.0
3.560714285714,0.2879769618430464
7.167983058611,0.371577574967408
1.5801282051290002,1.553004726536115
-2.28290149393,1.553004726536115
3.0645833333350003,-2.836170212765949
0.922893772893,0.0
1.3125,-0.2027027027027104
12.954494810744002,-1.6324822101297611
-4.25,0.7092502517731221
11.850137362638,-2.040204020402042
-0.2125,-0.06592689295038874
2.383333333334,0.6091006807595778
-3.104166666666,-1.4437689969604826
2.1979166666670005,0.6091006807595778
-0.21815476190400002,0.0
5.316666666667,1.2884753042233335
0.7124999999999999,-0.6603081438004522
-3.2316468253969997,0.06501950585175414
8.356677350427,0.5878510777269749
7.875,-1.4437689969604826
0.021558302807999752,2.5036927621861182
7.458333333333,1.8456425406203858
-0.14583333333299986,0.5239030779305833
2.034455128205,-0.04546340196141893
17.402518315018998,-1.6200294550810062
-1.6708333333330003,0.339673913043471
1.1996031746020006,-1.6774193548387095
6.391666666667,0.6091006807595778
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.21834061135370714
1.854166666667,-1.4970059880239468
7.661011904764001,-1.6774193548387095
-2.6875,-0.3908794788273648
-0.14583333333299997,-0.5540974044910961
-0.5124999999989999,-0.28020378457060313
4.780208333334,-0.06514657980455887
6.444940476192,-1.2565046325675762
2.21875,0.1794687724335991
2.404166666668,-1.6678248783877705
0.9449404761910003,0.0
2.145833333334,-0.19531249999999584
8.202152014653002,0.7206687806284334
-3.5431547619040007,0.8576329331046313
17.864583333334004,0.0
2.7026785714290007,0.0
