score,percent_change
6.821097285066,0.18979031324003445
14.329166666668,-1.5169181720375664
2.994108893559001,-0.3586783946968905
13.189023109245001,-0.13799394229981524
-6.116859243698,-0.07312868908119302
1.4375,0.6110014786005719
-0.3583333333330001,0.3579065062907454
6.275000000003001,-0.6137311498927023
-1.927380952379,-0.39462018531503645
1.708333333334,-0.44474362514958815
5.554861111112,-0.7130636410706626
3.6446428571440013,0.008697416867182534
3.697390109891,0.0243794840836806
2.8125,-0.28677782175037714
-0.125,0.0
-0.34375,-0.2462517305369857
3.8,-0.3924061606033473
0.22083333333299987,0.40870184616461847
3.4375,-0.8564683276606401
11.673054029306,0.47890804259574804
5.566506410257,-0.110346095932125
10.313888888892,-0.4457702865180017
3.9135416666669993,0.36139888094172046
1.122596153846,-0.5035211267605657
3.7207341269870002,-0.6857189784019118
5.883928571429,0.45323988970587503
-1.4000992063449997,0.054572296804360536
3.779166666667,0.8525436739631116
0.9583333333340001,0.8395946860814876
5.804601648349999,0.9814806066046072
-2.104166666667,0.9650002951071185
3.216666666667,-0.009183158088061397
8.929761904763001,0.5988988545556154
-5.696474358970998,-0.327047083203092
1.100297619050001,0.13983406357789288
10.895833333335,-0.48836724289753997
-1.8343749999969998,-0.151725881906678
-10.995566239312998,0.002317846257252354
2.510416666666,0.661763404837605
8.267132173383999,0.0
9.205753968255,1.0518057079484107
0.9604166666680003,0.5875708859796569
-4.374900793647,-0.20018331393354283
3.25,-0.1984034900450254
-3.1745535714289996,0.2948120064660967
-3.4775793650769993,0.0
5.749465811966,-0.11545011112074179
2.083333333334,-0.4516166148889636
23.86167582417699,-0.03505472431962574
13.041666666667,0.3091190108191553
3.697916666667,-0.2739694817363141
3.229166666667,-0.5627099171761387
14.040376984128,-0.9437854863924005
-6.435416666665001,0.038159773816614825
2.5749007936519996,2.7333653560236972
11.654006410258,0.7894581687400499
3.7125,0.21793853795340534
9.983173076925,0.9340286985473986
-4.3819444444430005,-0.1939375694701623
10.271726190476,-0.12441162474701127
0.5651785714279995,-0.31323142716791497
12.211309523811,-0.6036527853202684
-2.0704670329649995,0.4710014304487901
1.191964285714,0.40424898937753356
0.6125,-0.1727974109284287
-4.199267399266001,0.0
0.061755952383000245,0.059630292188436726
20.222756410257002,-0.18149241268940247
-1.758333333333,0.0
15.236904761903,0.9159586161173923
0.5666666666669999,0.4378467013222539
10.241666666668,2.826565473597329
6.289583333335,-0.573529240684523
7.460844017094,-0.4708118500393225
0.30208333333299997,0.004623609305002951
46.89599740537598,0.3956922123345306
7.930990537243001,-0.14038666498584934
4.3625,-0.07389628169949458
1.2380952380960002,-0.27099333471712844
1.545833333334,-0.018907815803505087
4.265575396825999,0.27265510854433783
5.761345884507,-0.34142750317370985
2.739583333333,-0.20254512416015782
14.427777777778001,-0.2848639948122273
1.5798611111110006,-0.5467001136146373
4.3095238095260004,0.6512120102100767
16.773611111111997,0.19654133764407544
2.2281364468860003,0.0
-0.880952380951,0.08849967029534109
8.094345238096,-0.5046488342154227
10.925892857146001,-0.04014937768465002
4.300000000001,-0.31718102470307796
9.752704831934002,0.0
1.9333333333340001,-0.015662706515678262
-1.7483013718309999,-0.5907312944621012
-1.5409416971899996,0.0
-2.145833333333,0.7931097550837235
-2.010416666666,-0.413803423230541
-3.867467948718,0.16285435106828172
2.15251068376,-0.12456691271046211
1.5,-0.31525814658343776
0.38039215686199945,0.0
3.395833333334,0.4781428653923907
21.178125000000996,0.0
5.077083333334,-0.0972616221849001
3.6600930115679997,-0.21589121868270705
0.375,-0.7621736856019586
3.645467032967,-0.46905361535254064
3.5701999389509993,-0.8165699474734538
1.9,0.006396724876860534
7.821428571429999,-0.14066201169182643
1.135416666667,0.5325523345200315
10.558333333335002,-0.34256236650143007
3.269345238099,-0.3822325382665616
-0.8370344932809978,0.5576970866828891
6.248214285713001,0.04654637397999589
6.961011904763,-0.40485354173399124
-0.44097222222199983,0.0
21.854441391941,-0.1659837730549147
2.229166666667,0.7419746496882452
-1.530287114846,0.756412939835803
-2.508333333333,0.3498112860167565
0.7749999999999999,0.25913722547284174
-1.027083333333,2.8311077998739167
1.32094017094,0.8781929000139693
12.2625,-0.4607167611203961
1.34375,-0.25249833070547395
2.291666666667,0.8582506021265421
3.023405067155,0.15666404589265134
3.2610469187680007,0.25003779641108936
19.077182539686987,0.037205107246541615
4.875000000000001,-0.07770458341065975
3.887797619048,0.6233355429182819
5.852083333333,-0.37795821654578343
14.539583333335004,-0.4024700497652761
3.2215277777800004,-0.038573933372298363
1.7999999999999998,-0.38142572311959816
-0.32932692307699996,0.0
-1.056249999999,0.48084942395848607
-3.9136904761899984,0.5773631811898094
6.815476190476,0.3420877124393435
8.40625,0.08492179162028261
7.398214285713999,0.0
-1.433333333333,-0.10731667701160891
9.479235347986002,0.5914232127857825
9.974336753933,0.4466077004937113
8.01544252316,-0.3095293299327731
4.022756410257,0.0
-0.891666666666,0.36968899549388085
2.770436507936,-0.37543018041505666
9.801923076924,-0.6349496902475238
0.08214285714399994,0.6914803299900951
3.060069444445001,-0.4203111241561539
1.847356442577,-1.2258757291696867
13.21011904762,-0.12149066756828926
8.261538461539,0.7162476354457571
6.239583333333,0.3748371209294535
39.15563388817498,0.3586471256584762
-0.932799145298,0.24023366612705402
1.258928571429,0.16016400794412156
-1.225,0.13824088474165122
-3.770833333333,-0.1908600490622616
3.226190476189,0.31807801649810796
-0.160609243698,-0.9315632468642627
21.020970695972995,-0.18945662470468372
5.660416666667,0.003994726960415111
25.016834554333002,0.8437350754408726
-1.8209249084239996,0.6207836735649006
5.088541666667,-0.0399297236863082
0.8585972850669998,0.31973684967193133
5.2200854700859995,-0.17970686033802136
8.243322649573999,0.5200745285373571
-10.1625,-0.038948176668925576
-0.25,-0.11864249832164993
2.906250000001,0.3142991760420121
-0.08928571428599996,-0.42242278402833694
-0.3923611111109999,-0.01972432357172217
-2.770833333333,0.41088795534326905
1.708333333333,-0.8493655937123722
-0.9749999999990001,-0.0618578565368966
21.545833333334997,-0.27606243525265434
1.7125000000000004,-0.42870295776269113
3.6111111111120002,0.21427299413477396
6.041666666668,0.37283162164494466
-3.8684523809530003,0.7150679636668191
0.46458333333299995,0.9251119515260288
1.2291666666729997,-0.6414878397711069
0.125,0.012287240578328237
2.634523809525,-0.052705451003988976
20.777751068374997,-0.3707553707553684
6.436851343103001,0.2741599898842458
-7.940140415139998,0.0
1.333333333334,-0.8464868738728698
-1.7458333333340001,0.0
-0.925,0.09587504866386236
2.2334401709410003,-0.22087719801498484
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.3964515849394672
2.1462606837609997,-0.3240600884299582
9.693708028084,-0.06496067559102311
-6.799007936507,-0.8436442178727176
0.22916666666700003,0.46391159203406424
4.224523046400001,-0.5398892416062215
-9.230860805857999,0.570462585903416
0.1746031746029999,0.8903751090433301
21.175847069597996,-0.24214754240470582
15.104197191696999,0.5431319243473952
3.048397435897,0.2582623549095986
1.6979166666680001,0.11622822159313113
2.697916666667,0.6385952084721467
4.895833333334,-0.19079099976803973
3.626159951161001,0.5200243905245092
5.413095238097,0.3260382045472883
-0.8416666666659998,-0.41552282785729977
0.42361111111099986,-1.2560168471720936
-4.836904761904999,-0.04110731357832891
0.8625000000039997,0.46074091332711836
-1.8160790598290002,0.019077349982665893
19.033333333333996,0.4510958060748288
7.805883699632,0.6964841620205007
10.906845238094002,0.7555619348356551
6.000000000002,-0.12241520017471114
3.041666666666,-1.097253379517165
0.43749999999999994,-0.3880052271327373
2.3062500000010004,0.03396142450609123
4.372519841269001,-1.2481866186966926
21.263492063494,0.4063569168252771
4.170833333333,0.02237290469141871
0.76875,0.2284007299524605
-0.9375,-0.5270145000515116
7.647115384615999,-0.15595287788136303
0.9512591575089999,-0.610978800976164
-2.613095238095,0.06438446724727359
2.10608974359,0.14792133117685322
0.5965277777789999,0.2950987939440597
9.859890109890001,0.0005799993040036047
3.239583333333,0.7299788223323882
20.167788461538002,0.2628464002228119
9.019631410257,0.06697768950066137
-6.580257936505,-0.2830668268786447
4.049732905982,0.2841416673871041
11.017948717949002,0.09081977700602713
1.75,0.9853809629163324
13.070343137255001,0.7570695655710544
-1.4094551282039998,0.6990207907926563
0.695833333335,0.17968403612348768
15.260416666668,-0.9222699704013052
-1.260576923077,0.016381645536289197
-4.972115384615,-0.3854182458513611
2.732936507937,0.09720209304626796
3.4625000000029997,0.0
-2.172916666665,0.2324751700406235
14.971001221002,0.9573331602027904
4.923214285715,0.0
10.372329059829001,-1.174674846056076
-3.125,0.3294769768618655
0.754464285714,2.673478951639633
-0.6786852240889996,1.081977077526556
15.14838800904301,0.0
4.895833333334,0.024940838012160904
6.472138951736,0.21674187648005797
2.217261904764,0.6373571465921486
-0.22416819291799994,-0.2777539157575315
0.44325980392300046,0.0
1.6647206959699998,-0.21707460053049504
0.7666666666669997,-1.3068142270480883
2.701041666667,0.3507669755510233
0.9227564102570001,0.0
5.387500000000999,-0.0909259387958456
1.53125,-0.20418848167539214
-2.8125,-0.1971574534215536
2.542331932773,0.858353917713565
5.007104700854,0.28601264721238906
11.106547619050001,-0.42181466626000824
1.340583028084001,0.0
3.816826923078,1.554585879723212
0.43541666666900003,-0.9287997675094525
3.966666666668,-1.127695051736861
1.4666666666669999,-0.22486943518419938
3.175,0.0
18.499977106228002,0.3301829811956836
-2.751785714286,0.13773387269454881
0.47757173382200024,-0.0005814798662624073
3.645833333334,0.1689405808656656
-0.6187499999989998,0.0
1.14642857143,-0.9611580441713883
-1.791666666667,0.07419378957720506
1.3672619047630001,0.9348932560441049
6.5029151404159995,0.7149256194450302
6.101388888889,-0.36509505261321196
4.48541666667,0.3285694591241227
0.44642857142899994,0.0
2.893785014006,0.165849981153412
17.298374542126,0.3699906913169936
4.135416666667,-0.40772358194433633
0.5,-0.29845124915828536
2.25,-0.13799394229981524
1.429166666667,-0.208364771843482
9.650389194139999,-1.426371667071885
-5.007738095233999,0.23433774872947075
6.230357142857,-0.5483319461003884
-1.75,0.6266712696675881
2.108630952382,0.43522430791253414
2.9513888888890003,-0.3177855728823016
-1.126488095237,1.0305199253537456
11.387500000001001,-0.4766976898496502
8.161050061051002,-0.17441388821287543
0.8436507936499993,1.4762333538694958
1.0625,-0.1617644500878542
3.822916666667,0.009825567282014534
5.179258241757999,-0.10138051292745381
-11.999999999998,0.2623918423122598
2.604166666667,-0.4250784715707106
-5.04236111111,-0.02312419426636786
15.344047619048998,-0.42239985267798563
2.593750000002,0.3752312673450514
13.939423076924001,-0.5260232527490195
6.091666666669,-0.8669242226773465
2.583333333334,0.18211661263100096
7.639342948719,0.23604102230181037
2.226225490196,-0.018133639070391224
0.5387820512809993,-0.9504708754796066
0.2666666666670001,0.0
2.760416666667,0.39945576332681143
6.745833333334,0.0
6.3461309523819995,0.003302455375571863
10.218275066437,0.5742958734911571
11.966666666666999,0.0
4.974503968256,0.00993553590527104
-1.241704822956,2.5590144754651125
4.680803571428,-0.3850036387539063
3.3608516483610016,0.3320436733717246
0.21666666666700007,-0.3547369719323093
3.8500000000009997,-0.02088409328228412
0.958333333333,0.6172514465916477
3.5853174603190006,0.0
4.274509803922,-0.3956186537380997
-1.7668269230759996,0.0
1.0583333333340001,0.40624603275357446
-3.820535714286,0.5501862213724852
-3.7361111111109997,-0.6117462206330029
-1.75,0.3299719726082963
14.141666666667,0.3677951858545684
-2.9058150183139997,0.5435635678698716
11.425595238095001,0.0
13.853273809524,-0.48159937979396544
13.468750000001,0.5490014203310256
7.034722222222,0.34459350622453777
-3.857738095235999,0.05391794148182225
-1.5218749999969998,-0.14310509316198763
13.358333333334,0.798145329699506
0.8657051282050001,-0.340606531116561
2.854166666667,0.02324405678524262
1.925,-0.1640189867915377
10.468750000001,-1.3039821340526225
11.577678571428,-0.12312052453988878
-1.6315705128190001,0.0
5.456150793652,1.4412869266936648
7.024973963942002,-0.02091576176947424
18.171304675715998,-1.3424403406695207
-1.104166666666,0.3463777303901787
13.09375,0.9968264061846879
5.383333333333,0.9379258271738959
4.660347985347,0.0
-0.4125,0.5766985893243943
8.629166666668,0.2711099216922892
6.392361111111,2.759808043196011
13.583333333334,-1.061163392473809
8.351736111114002,0.2906257373549003
-1.5014880952370002,-0.36509505261321196
1.116071428573,0.8281425395637507
-6.182738095237999,-1.2028269043308777
3.402598443226,-0.23726861948044398
-0.303869047619,0.0
2.229166666667,2.8217524387104254
2.870833333334,-0.1055708949163484
5.177380952382,0.5640758576703191
0.20833333333300003,0.8184333511590522
9.739583333333,-0.9584664536741246
2.079166666667,-0.3007606446536247
-2.733226495724,0.590548897216647
-2.8517857142840004,0.0
7.002976190477001,0.16628476408706053
24.293345543345,0.3979289347087016
-1.40625,-0.5413129840807126
-4.958333333333,0.6576845089734458
7.654304029303001,0.19226971200205473
2.919101037852,-0.19033818091903856
-3.7498581483840017,-0.002873596248230125
0.125,-0.4498984564225655
0.05826465201500075,0.0
2.154166666667,-0.11058964638822656
1.083333333334,0.0
4.020833333334,-0.02842837499927861
-2.895833333333,-0.41550130635451127
0.675000000001,0.5867044636010821
3.0687500000009997,0.7245787805246173
1.956582633053,0.0
-0.32499999999899987,0.5231501236270856
-6.615476190475,-0.8378202611890058
17.300297619049005,0.7606534704814552
5.816506410256,0.1175847752793406
14.364583333339,0.0
6.340476190477,0.7221042505015562
-1.349999999999,0.8160775999767672
4.691407203907,-0.5548574985027614
6.747724089636001,0.09686242783474838
4.591666666666,-0.9105274597458647
-3.635416666668,0.47350125304599494
2.770833333333,-0.3104906447315075
8.83125,-0.9437854863924005
-13.410844017091998,-0.029736715694119276
1.9611111111130004,0.30094381601443243
1.208333333333,-0.5958808238352366
8.110714285715,0.0
5.231547619046999,-0.040694908551088135
3.4766865079360008,-0.796008487698575
3.083333333333,0.4616976984893131
-2.1604166666660003,-0.8559690896818214
4.260416666667,-0.39293538591659144
0.604166666667,-0.3700179723015091
0.861111111111,-0.05611344267661334
1.708333333333,-1.1720246595381427
9.536904761908001,-0.45866306302180293
-5.90218253968,0.8124948370879884
-1.114583333333,0.0
1.5,-0.2656443034377147
3.333333333333,0.7074136955291388
11.750992063492,0.5401539642300638
4.563095238097,1.1076061529737011
2.360805860807,1.3119912928260393
9.210093011563,0.0
-1.553067765567,0.5912653975364007
8.858333333333999,-0.38685833040694795
5.364583333334,0.30737233993657015
14.797916666668,-0.30833608633409393
0.9041666666679999,0.010314299630404655
-3.729029304028,-0.9568849178649601
-8.191964285714,0.07287070077324187
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,1.2935832925145745
5.688415750917,-1.1166929645442634
2.854166666667,-0.1730123828260656
9.968750000001,-0.004059948032668083
7.833333333333,0.6017063835471644
-1.51875,1.0415945340812078
3.720833333333,0.1651963227878164
5.169642857143,0.0
-1.797916666666,0.19050726199700443
5.6190476190470005,0.2747630957024605
0.3999999999999999,-0.581843470197919
3.0625,-0.34327719922792826
9.11130952381,0.0
1.0343750000010001,2.7533430182679175
4.266964285714,0.4396013350855364
-1.6208333333340001,-0.04356349379219836
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,1.022298683252836
8.807539682541,-0.912323927293009
1.2532051282040002,1.4738846797612863
-0.051403253607999355,1.0154051295364321
