score,percent_change
-6.116859243698,0.3190464161076281
1.4375,0.16854660962012386
-0.3583333333330001,0.16927436475352098
6.275000000003001,-0.035332075015570945
-1.927380952379,-0.12235329279795457
1.708333333334,0.0417606280798479
5.554861111112,0.12047203132271973
3.6446428571440013,-0.1718064633783505
3.697390109891,0.1576680149784674
2.8125,0.05822281779954936
-0.125,0.0
-0.34375,-0.3173407410894949
3.8,-0.47936233661269695
0.22083333333299987,-0.049801264764193144
3.4375,0.06812879141389948
11.673054029306,0.07518868553045477
5.566506410257,-0.18400710137958914
10.313888888892,-0.41341337654684557
3.9135416666669993,0.23413111342352605
1.122596153846,-0.865554300226899
3.7207341269870002,-0.4457084246351892
5.883928571429,-0.2888439781106119
-1.4000992063449997,0.02683321767290896
3.779166666667,0.345194335081065
0.9583333333340001,0.7916947409482485
5.804601648349999,-0.026453526821992136
-2.104166666667,-0.15076276536602054
3.216666666667,0.018501729911743068
8.929761904763001,0.10833634267618955
-5.696474358970998,-0.527773618805217
1.100297619050001,-0.12025693921647682
10.895833333335,0.2288133169350543
-1.8343749999969998,-0.16736324296334412
-10.995566239312998,0.0653237915098503
2.510416666666,-0.04331286957176026
8.267132173383999,0.0
9.205753968255,-0.2848438546353079
0.9604166666680003,0.2673406892529098
-4.374900793647,0.2523005220327217
3.25,0.061687431653132035
-3.1745535714289996,0.4294335032979267
-3.4775793650769993,0.0
5.749465811966,-0.19378407447242813
2.083333333334,0.10670081092615828
23.86167582417699,-0.005341024408481749
13.041666666667,0.060901339829478554
3.697916666667,-0.03411962154883895
3.229166666667,-1.3869599664445165
14.040376984128,-0.21284739401972985
-6.435416666665001,0.194441716586475
2.5749007936519996,2.5352447475726345
11.654006410258,-0.22927772798036986
3.7125,0.3724275504881788
9.983173076925,0.4049806005796245
-4.3819444444430005,-0.3197866845672657
10.271726190476,-0.03145148608270983
0.5651785714279995,-0.31400091041683514
12.211309523811,-0.0551668336995819
-2.0704670329649995,0.37423398980211575
1.191964285714,0.556546695625192
0.6125,-0.19880531014557254
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,-0.2769538815647822
-1.758333333333,0.0
15.236904761903,0.356522875328995
0.5666666666669999,0.19477764492613703
10.241666666668,0.39837711809954995
6.289583333335,0.18382173203093916
7.460844017094,0.13179485389099976
0.30208333333299997,0.08441303494306883
46.89599740537598,0.9627477724832949
7.930990537243001,-0.03236186108439658
4.3625,0.11943780901061504
1.2380952380960002,0.22030002765670822
1.545833333334,0.9076777882640265
4.265575396825999,0.2865409224948643
5.761345884507,-0.01812112541725441
2.739583333333,-0.0720103994239151
14.427777777778001,0.2874206793579759
1.5798611111110006,0.18512101260282238
4.3095238095260004,0.7035025844856266
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,-0.24188167259786078
8.094345238096,-0.5307247073617232
10.925892857146001,-0.06593812366474301
4.300000000001,-0.44929937378900153
9.752704831934002,0.0
1.9333333333340001,-0.10004425034149644
-1.7483013718309999,-0.19947969811459398
-1.5409416971899996,0.0
-2.145833333333,0.35775640685050064
-2.010416666666,-0.008347787372580616
-3.867467948718,0.41603247082698525
2.15251068376,-0.0599408084516607
1.5,-0.12047742682631161
0.38039215686199945,0.0
3.395833333334,-0.027777520578514216
21.178125000000996,0.0
5.077083333334,-0.32076087463285774
3.6600930115679997,-0.07480270785802287
0.375,-0.006382726518409609
3.645467032967,-0.754477375016334
3.5701999389509993,-0.21928404222836517
1.9,0.004678143712583892
7.821428571429999,0.27796635047611806
1.135416666667,0.10064809850344678
10.558333333335002,0.08536381687605428
3.269345238099,-0.38092162133920665
-0.8370344932809978,0.13157407064230006
6.248214285713001,0.08126177372289167
6.961011904763,-1.4539821191929305
-0.44097222222199983,0.0
21.854441391941,0.006549462476249583
2.229166666667,0.003768145977966405
-1.530287114846,0.058804861201861576
-2.508333333333,0.19657477723070954
0.7749999999999999,0.2792900748233134
-1.027083333333,0.3955834167026125
1.32094017094,0.33128032848078015
12.2625,0.12040408786560793
1.34375,0.4046311878684192
2.291666666667,0.21502131351615905
3.023405067155,0.25042675720798563
3.2610469187680007,0.0
19.077182539686987,0.40321838233939217
4.875000000000001,0.007691568118445886
3.887797619048,0.6941269767224889
5.852083333333,-0.45427942365040397
14.539583333335004,-1.586694169365605
3.2215277777800004,-0.15596518077338903
1.7999999999999998,-0.4524214300976327
-0.32932692307699996,0.0
-1.056249999999,-0.008332021811381858
-3.9136904761899984,0.7848254648832537
6.815476190476,0.19658936006454372
8.40625,0.6362299675411768
7.398214285713999,0.0
-1.433333333333,-0.09136811733589696
9.479235347986002,0.0796288923250697
9.974336753933,0.29713381633657826
8.01544252316,-0.09808409076048237
4.022756410257,0.0
-0.891666666666,0.22166520136926876
2.770436507936,-0.1447515875980586
9.801923076924,-0.4659418682050189
0.08214285714399994,0.3795548941861152
3.060069444445001,0.16334073811345848
1.847356442577,-0.14361652522615925
13.21011904762,-0.006473988439310984
8.261538461539,0.47079206056269074
6.239583333333,-0.034866543716220014
39.15563388817498,0.1405629869175417
-0.932799145298,0.029597839357723626
1.258928571429,0.20343495706303555
-1.225,-0.30931452208598753
-3.770833333333,0.506138074466712
3.226190476189,0.19627085377820808
-0.160609243698,-0.11589434921583941
21.020970695972995,-0.4017417920781278
5.660416666667,0.021868280059774127
25.016834554333002,0.061362434861413157
-1.8209249084239996,0.15236303785562372
5.088541666667,-0.09010566937589495
0.8585972850669998,0.1446922969902202
5.2200854700859995,0.10826216098676282
8.243322649573999,0.716448502352453
-10.1625,-0.014241464022506268
-0.25,-0.09633100455468761
2.906250000001,0.16073012119421243
-0.08928571428599996,0.07337690290768485
-0.3923611111109999,-0.08658175241465849
-2.770833333333,0.1706959571033615
1.708333333333,-0.021504169939036737
-0.9749999999990001,-0.06220957084822042
21.545833333334997,-0.28543620266905556
1.7125000000000004,0.05101898833984844
3.6111111111120002,0.15337423312883142
6.041666666668,0.28194878548705915
-3.8684523809530003,0.42640511309619333
0.46458333333299995,-0.1507173202460562
1.2291666666729997,-0.23036997973855267
0.125,0.014647007128210692
2.634523809525,0.1648361824680952
20.777751068374997,-0.16174148002967242
6.436851343103001,0.0482003652104657
-7.940140415139998,0.0
1.333333333334,0.3074076842577305
-1.7458333333340001,0.0
-0.925,-0.0683843005056566
2.2334401709410003,-0.009234548292075017
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.4533504268740184
2.1462606837609997,-0.442341954905687
9.693708028084,-0.22604991780003403
-6.799007936507,-0.05855258021702325
0.22916666666700003,0.13824970308788684
4.224523046400001,0.30609033956002896
-9.230860805857999,0.9623005697341652
0.1746031746029999,0.2790037978108862
21.175847069597996,0.0
15.104197191696999,0.318842760670415
3.048397435897,0.3464268278944006
1.6979166666680001,0.08884611113166754
2.697916666667,0.0414742200018823
4.895833333334,-0.13074911552069862
3.626159951161001,0.2787114456883079
5.413095238097,-0.045309119153742715
-0.8416666666659998,-0.01947600278228685
0.42361111111099986,-0.6661890450980286
-4.836904761904999,0.3338414206495407
0.8625000000039997,0.15988929302752386
-1.8160790598290002,0.04810713163682708
19.033333333333996,0.12348773943158088
7.805883699632,0.054636572591273906
10.906845238094002,0.17656620765680103
6.000000000002,0.0
3.041666666666,0.14381367724101526
0.43749999999999994,-0.1500583560273365
2.3062500000010004,0.0048854365137480605
4.372519841269001,-0.20613748717469402
21.263492063494,0.3756397614687568
4.170833333333,-0.012032135056079947
0.76875,-0.07226825978030724
-0.9375,-0.21847603706687055
7.647115384615999,-0.25350557992909406
0.9512591575089999,0.4752060317490106
-2.613095238095,0.24959787009817147
2.10608974359,0.09903647689303072
0.5965277777789999,0.4246803153157368
9.859890109890001,-0.02059269520939548
3.239583333333,0.1443954737209596
20.167788461538002,-0.06346835915624215
9.019631410257,0.5131845258079026
-6.580257936505,-0.1438108934370768
4.049732905982,-0.1256327827661343
11.017948717949002,0.23109359751044115
1.75,0.27977839335179805
13.070343137255001,0.6686008666703941
-1.4094551282039998,-0.009324183201556313
0.695833333335,0.14585393071448938
15.260416666668,-0.10561142472615757
-1.260576923077,-0.005858173616738976
-4.972115384615,0.0058494925565209435
2.732936507937,0.2015562013687104
3.4625000000029997,0.0
-2.172916666665,0.18061910672272943
14.971001221002,-0.15456824565041324
4.923214285715,0.0
10.372329059829001,-0.2620853036365424
-3.125,0.21970076200011956
0.754464285714,2.1071693143468617
-0.6786852240889996,0.2873695979597748
15.14838800904301,0.0
4.895833333334,-0.1038891079965658
6.472138951736,0.2433045346456481
2.217261904764,0.8914417858674669
-0.22416819291799994,-0.3652489120734466
0.44325980392300046,0.0
1.6647206959699998,-0.0037417097742859303
0.7666666666669997,-0.1807290647736719
2.701041666667,0.0906312369235596
0.9227564102570001,0.0
5.387500000000999,-0.3338680195471238
1.53125,-0.46849956848723934
-2.8125,-0.13266807025640048
2.542331932773,-0.11883317143100108
5.007104700854,0.03454715219421675
11.106547619050001,0.1651512339951728
1.340583028084001,0.0
3.816826923078,0.3441104178483686
0.43541666666900003,-0.21010757507843486
3.966666666668,0.1755352424347134
1.4666666666669999,0.15857157260836655
3.175,0.0
18.499977106228002,0.2522138253975665
-2.751785714286,-0.13637628722516518
0.47757173382200024,0.0
3.645833333334,0.05076820307280156
-0.6187499999989998,0.0
1.14642857143,0.18349310964649299
-1.791666666667,0.04995651932577391
1.3672619047630001,0.3122199688723323
6.5029151404159995,-0.08857479387514167
6.101388888889,0.0893264406264198
4.48541666667,-0.04611950486099319
0.44642857142899994,0.0
2.893785014006,0.10291529205820901
17.298374542126,-0.053682426068941566
4.135416666667,-0.14938611642781457
0.5,0.01730860328680469
2.25,0.031221035172443998
1.429166666667,0.021511611593819747
9.650389194139999,-0.25921712697908694
-5.007738095233999,0.0
6.230357142857,0.1887497834392653
-1.75,0.18339995297436462
2.108630952382,0.08335571588667644
2.9513888888890003,-0.433411029046958
-1.126488095237,-0.1876880417252191
11.387500000001001,0.08023797408901312
8.161050061051002,0.09891658345852926
0.8436507936499993,0.7434134515218771
1.0625,-0.1902072105824311
3.822916666667,-0.029719061992102603
5.179258241757999,-0.13163791171856667
-11.999999999998,-0.06432246998284978
2.604166666667,-0.4092858474734357
-5.04236111111,0.02257890345065562
15.344047619048998,-0.061219946571685314
2.593750000002,0.045384237776363696
13.939423076924001,-0.43829763724424875
6.091666666669,-0.04395481071374854
2.583333333334,0.010570316629025783
7.639342948719,0.06843439454837921
2.226225490196,-0.017572976666992757
0.5387820512809993,-0.08031828455086998
0.2666666666670001,0.0
2.760416666667,0.11187947879594501
6.745833333334,0.0
6.3461309523819995,-0.04660651787755436
10.218275066437,0.115769064247129
11.966666666666999,0.0
4.974503968256,0.21809393757798667
-1.241704822956,0.1833701601738375
4.680803571428,0.18015495192756265
3.3608516483610016,0.004709428275403082
0.21666666666700007,-0.7802583439109969
3.8500000000009997,-0.08850579135721587
0.958333333333,0.11944959133190558
3.5853174603190006,0.0
4.274509803922,0.06058177141099394
-1.7668269230759996,0.0
1.0583333333340001,-0.19045857988165965
-3.820535714286,0.12418854078463712
-3.7361111111109997,-0.22234574763758483
-1.75,0.5713111787206182
14.141666666667,0.12253650566731802
-2.9058150183139997,-0.004661613477652647
11.425595238095001,0.0
13.853273809524,-0.8714006855392382
13.468750000001,-0.013042546650390618
7.034722222222,0.25779887978041266
-3.857738095235999,0.8212868677339613
-1.5218749999969998,-0.20065095979583417
13.358333333334,-0.09228480219976738
0.8657051282050001,0.5328612293309183
2.854166666667,0.13789379285073786
1.925,-0.06274642017624539
10.468750000001,-0.19098192658840907
11.577678571428,0.09734910888124665
-1.6315705128190001,0.0
5.456150793652,0.6820611300835346
7.024973963942002,0.151806212809813
18.171304675715998,-0.6975812326970761
-1.104166666666,0.19455798856971668
13.09375,0.27547169811320904
5.383333333333,-0.1839431757081748
4.660347985347,0.0
-0.4125,0.7203496444846156
8.629166666668,0.48080994363892193
6.392361111111,2.746905957575259
13.583333333334,0.020511099301695496
8.351736111114002,0.09005161721564894
-1.5014880952370002,0.0893264406264198
1.116071428573,0.7182655998309986
-6.182738095237999,-0.1641438870391632
3.402598443226,-0.15754159192931205
-0.303869047619,0.0
2.229166666667,1.8527163714586488
2.870833333334,-0.0702010828276547
5.177380952382,0.24257184607890425
0.20833333333300003,0.6780196988439245
9.739583333333,-0.0662808065720668
2.079166666667,0.14813371016470228
-2.733226495724,0.04567444375051722
-2.8517857142840004,0.0
7.002976190477001,0.4234239220678615
24.293345543345,0.21216991963260118
-1.40625,-0.25097678694553927
-4.958333333333,0.961592269954664
7.654304029303001,0.18272627603850125
2.919101037852,0.04668080057573165
-3.7498581483840017,-0.19140437178680478
0.125,0.0658743192213822
0.05826465201500075,0.0
2.154166666667,-0.3173207928624834
1.083333333334,0.0
4.020833333334,-0.08657092563557817
-2.895833333333,0.16886093096184665
0.675000000001,0.803444933263747
3.0687500000009997,0.80705285916648
1.956582633053,0.0
-0.32499999999899987,0.09682089075218968
-6.615476190475,0.052259768377238426
17.300297619049005,0.2243441179197091
5.816506410256,0.07750902044633533
14.364583333339,0.0
6.340476190477,0.04616892172011493
-1.349999999999,0.0569077627785848
4.691407203907,0.13533188979317182
6.747724089636001,-0.036975411351452686
4.591666666666,0.2989760071754311
-3.635416666668,-0.054609403924483255
2.770833333333,0.04755333432791468
8.83125,-0.21284739401972985
-13.410844017091998,-0.36559729458001233
1.9611111111130004,0.10255308342937901
1.208333333333,-0.8202054637597449
8.110714285715,0.0
5.231547619046999,0.6525481774931027
3.4766865079360008,-0.03428529068367292
3.083333333333,0.2367029985498434
-2.1604166666660003,-0.0635941942241488
4.260416666667,-0.7987309881496769
0.604166666667,0.24296113556296048
0.861111111111,-0.25532080767131876
1.708333333333,-0.03919116892327077
9.536904761908001,0.11026175584896898
-5.90218253968,-0.08686128630235163
-1.114583333333,0.0
1.5,-0.03551302299935208
3.333333333333,-0.32920180353537226
11.750992063492,0.0
4.563095238097,-0.08211110481906213
2.360805860807,0.5847067950877013
9.210093011563,0.0
-1.553067765567,0.6441901928986714
8.858333333333999,0.15414472890027653
5.364583333334,0.09042342151154649
14.797916666668,-0.10646146375174338
0.9041666666679999,0.8495516255309625
-3.729029304028,0.20869011856967626
-8.191964285714,-0.23356040595022506
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.32849054588185006
5.688415750917,0.019583158483704757
2.854166666667,-0.14381502026484036
9.968750000001,-0.027148728222503825
7.833333333333,0.8912340235114277
-1.51875,0.03174247516618682
3.720833333333,-0.32645294880284514
5.169642857143,0.0
-1.797916666666,0.13959676210463284
5.6190476190470005,0.19192095427873826
0.3999999999999999,0.22744290527891708
3.0625,-0.05234854613809795
9.11130952381,0.0
1.0343750000010001,2.178545624159728
4.266964285714,0.3845254245216834
-1.6208333333340001,0.714675850066196
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.5457591253747132
8.807539682541,-0.24520315500940817
1.2532051282040002,0.6878346926031789
-0.051403253607999355,0.8073181632323191
1.895833333334,0.2344196683819414
6.7182539682549995,0.11938475206841476
